# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.741 -13.38 -11.336 -10.616 -10.124 -9.636 -11.201 -10.54 -10.12 -9.624 -9.16 -8.638 -10.552 -9.968 -9.362 -8.942 -8.56 -13.807 -13.594 -13.608 -14.015 -15.002 -9.46 -9.733 -9.193 -7.821 -7.237 -6.573 -9.571
0.001388 -16.726 -13.374 -11.373 -10.653 -10.161 -9.673 -11.238 -10.577 -10.157 -9.661 -9.197 -8.675 -10.589 -10.004 -9.399 -8.979 -8.597 -13.792 -13.579 -13.593 -13.999 -14.986 -9.497 -9.77 -9.23 -7.858 -7.274 -6.611 -9.608
0.00143 -16.71 -13.368 -11.409 -10.69 -10.198 -9.71 -11.274 -10.614 -10.194 -9.698 -9.234 -8.712 -10.626 -10.041 -9.436 -9.016 -8.634 -13.778 -13.564 -13.577 -13.983 -14.97 -9.534 -9.807 -9.267 -7.895 -7.311 -6.648 -9.645
0.001473 -16.694 -13.363 -11.446 -10.727 -10.235 -9.747 -11.311 -10.651 -10.231 -9.735 -9.271 -8.749 -10.663 -10.078 -9.473 -9.054 -8.672 -13.763 -13.549 -13.562 -13.967 -14.954 -9.571 -9.844 -9.304 -7.932 -7.348 -6.685 -9.682
0.001518 -16.679 -13.358 -11.483 -10.764 -10.272 -9.784 -11.348 -10.688 -10.268 -9.772 -9.308 -8.787 -10.7 -10.116 -9.51 -9.091 -8.709 -13.749 -13.535 -13.547 -13.952 -14.938 -9.609 -9.881 -9.341 -7.969 -7.385 -6.722 -9.719
0.001564 -16.664 -13.354 -11.52 -10.801 -10.309 -9.821 -11.385 -10.725 -10.305 -9.809 -9.346 -8.824 -10.737 -10.153 -9.548 -9.128 -8.746 -13.735 -13.52 -13.532 -13.936 -14.922 -9.646 -9.918 -9.379 -8.007 -7.423 -6.76 -9.756
0.001611 -16.648 -13.35 -11.556 -10.838 -10.346 -9.859 -11.421 -10.762 -10.343 -9.847 -9.383 -8.861 -10.774 -10.19 -9.585 -9.166 -8.784 -13.721 -13.505 -13.517 -13.921 -14.906 -9.683 -9.955 -9.416 -8.044 -7.46 -6.797 -9.793
0.00166 -16.633 -13.347 -11.593 -10.875 -10.384 -9.896 -11.458 -10.799 -10.38 -9.884 -9.42 -8.899 -10.811 -10.227 -9.622 -9.203 -8.821 -13.707 -13.491 -13.502 -13.906 -14.891 -9.721 -9.993 -9.454 -8.082 -7.498 -6.835 -9.831
0.00171 -16.618 -13.344 -11.63 -10.912 -10.421 -9.933 -11.495 -10.837 -10.417 -9.922 -9.458 -8.936 -10.848 -10.265 -9.66 -9.241 -8.859 -13.693 -13.477 -13.487 -13.89 -14.875 -9.758 -10.03 -9.491 -8.119 -7.536 -6.873 -9.868
0.001761 -16.603 -13.342 -11.667 -10.949 -10.458 -9.971 -11.532 -10.874 -10.455 -9.959 -9.495 -8.974 -10.886 -10.302 -9.697 -9.278 -8.896 -13.679 -13.462 -13.472 -13.875 -14.859 -9.795 -10.068 -9.528 -8.157 -7.573 -6.91 -9.905
0.001815 -16.588 -13.34 -11.704 -10.987 -10.496 -10.008 -11.569 -10.911 -10.492 -9.996 -9.533 -9.011 -10.923 -10.339 -9.735 -9.316 -8.934 -13.666 -13.448 -13.458 -13.86 -14.844 -9.833 -10.105 -9.566 -8.195 -7.611 -6.948 -9.943
0.00187 -16.573 -13.339 -11.741 -11.024 -10.533 -10.046 -11.606 -10.948 -10.529 -10.034 -9.57 -9.049 -10.96 -10.377 -9.772 -9.353 -8.972 -13.653 -13.434 -13.443 -13.845 -14.828 -9.87 -10.142 -9.603 -8.232 -7.649 -6.986 -9.98
0.001926 -16.558 -13.338 -11.778 -11.061 -10.57 -10.083 -11.643 -10.986 -10.567 -10.071 -9.608 -9.087 -10.997 -10.414 -9.81 -9.391 -9.009 -13.639 -13.421 -13.429 -13.83 -14.813 -9.908 -10.18 -9.641 -8.27 -7.686 -7.024 -10.018
0.001984 -16.544 -13.338 -11.815 -11.098 -10.608 -10.121 -11.68 -11.023 -10.604 -10.109 -9.646 -9.124 -11.035 -10.452 -9.847 -9.428 -9.047 -13.626 -13.407 -13.414 -13.815 -14.797 -9.945 -10.217 -9.679 -8.308 -7.724 -7.061 -10.055
0.002044 -16.529 -13.338 -11.852 -11.136 -10.645 -10.158 -11.717 -11.06 -10.641 -10.146 -9.683 -9.162 -11.072 -10.489 -9.885 -9.466 -9.084 -13.613 -13.393 -13.4 -13.8 -14.782 -9.983 -10.255 -9.716 -8.345 -7.762 -7.099 -10.093
0.002106 -16.514 -13.339 -11.889 -11.173 -10.683 -10.196 -11.754 -11.097 -10.679 -10.184 -9.721 -9.2 -11.109 -10.526 -9.922 -9.504 -9.122 -13.601 -13.38 -13.386 -13.785 -14.767 -10.02 -10.292 -9.754 -8.383 -7.8 -7.137 -10.13
0.00217 -16.5 -13.341 -11.926 -11.21 -10.72 -10.233 -11.791 -11.135 -10.716 -10.221 -9.758 -9.237 -11.146 -10.564 -9.96 -9.541 -9.16 -13.588 -13.366 -13.372 -13.77 -14.751 -10.058 -10.33 -9.791 -8.421 -7.837 -7.175 -10.168
0.002236 -16.485 -13.343 -11.963 -11.247 -10.757 -10.271 -11.828 -11.172 -10.754 -10.259 -9.796 -9.275 -11.184 -10.601 -9.997 -9.579 -9.197 -13.575 -13.353 -13.358 -13.755 -14.736 -10.095 -10.367 -9.829 -8.459 -7.875 -7.213 -10.205
0.002303 -16.47 -13.345 -12.0 -11.285 -10.795 -10.308 -11.865 -11.209 -10.791 -10.296 -9.833 -9.313 -11.221 -10.639 -10.035 -9.616 -9.235 -13.563 -13.34 -13.344 -13.74 -14.72 -10.133 -10.405 -9.866 -8.496 -7.913 -7.25 -10.243
0.002373 -16.456 -13.349 -12.037 -11.322 -10.832 -10.345 -11.901 -11.246 -10.828 -10.334 -9.871 -9.35 -11.258 -10.676 -10.072 -9.654 -9.273 -13.551 -13.327 -13.33 -13.726 -14.705 -10.17 -10.442 -9.904 -8.534 -7.951 -7.288 -10.28
0.002445 -16.442 -13.352 -12.074 -11.359 -10.869 -10.383 -11.938 -11.284 -10.866 -10.371 -9.908 -9.388 -11.295 -10.713 -10.11 -9.691 -9.31 -13.539 -13.314 -13.316 -13.711 -14.69 -10.208 -10.479 -9.941 -8.572 -7.989 -7.326 -10.317
0.002519 -16.427 -13.357 -12.111 -11.396 -10.907 -10.42 -11.975 -11.321 -10.903 -10.409 -9.946 -9.425 -11.333 -10.751 -10.147 -9.729 -9.348 -13.527 -13.301 -13.302 -13.696 -14.674 -10.245 -10.517 -9.979 -8.609 -8.026 -7.364 -10.355
0.002595 -16.413 -13.362 -12.147 -11.433 -10.944 -10.458 -12.012 -11.358 -10.94 -10.446 -9.984 -9.463 -11.37 -10.788 -10.185 -9.767 -9.386 -13.515 -13.288 -13.289 -13.682 -14.659 -10.283 -10.554 -10.017 -8.647 -8.064 -7.402 -10.392
0.002673 -16.399 -13.367 -12.184 -11.471 -10.981 -10.495 -12.049 -11.395 -10.978 -10.484 -10.021 -9.501 -11.407 -10.826 -10.222 -9.804 -9.423 -13.504 -13.276 -13.275 -13.667 -14.644 -10.32 -10.592 -10.054 -8.685 -8.102 -7.439 -10.43
0.002754 -16.385 -13.374 -12.221 -11.508 -11.019 -10.533 -12.085 -11.432 -11.015 -10.521 -10.059 -9.538 -11.444 -10.863 -10.26 -9.842 -9.461 -13.493 -13.263 -13.262 -13.653 -14.629 -10.358 -10.629 -10.092 -8.723 -8.14 -7.477 -10.467
0.002837 -16.371 -13.38 -12.258 -11.545 -11.056 -10.57 -12.122 -11.469 -11.052 -10.558 -10.096 -9.576 -11.481 -10.9 -10.297 -9.879 -9.499 -13.481 -13.251 -13.248 -13.638 -14.614 -10.395 -10.666 -10.129 -8.76 -8.177 -7.515 -10.504
0.002923 -16.357 -13.388 -12.294 -11.582 -11.093 -10.608 -12.159 -11.507 -11.089 -10.596 -10.134 -9.613 -11.518 -10.938 -10.335 -9.917 -9.536 -13.471 -13.239 -13.235 -13.624 -14.598 -10.432 -10.704 -10.167 -8.798 -8.215 -7.553 -10.542
0.003012 -16.343 -13.396 -12.331 -11.619 -11.13 -10.645 -12.195 -11.544 -11.127 -10.633 -10.171 -9.651 -11.555 -10.975 -10.372 -9.954 -9.574 -13.46 -13.227 -13.222 -13.61 -14.583 -10.47 -10.741 -10.204 -8.836 -8.253 -7.591 -10.579
0.003103 -16.329 -13.404 -12.368 -11.656 -11.168 -10.682 -12.232 -11.581 -11.164 -10.671 -10.209 -9.689 -11.593 -11.012 -10.41 -9.992 -9.611 -13.449 -13.216 -13.209 -13.596 -14.568 -10.507 -10.779 -10.241 -8.873 -8.291 -7.629 -10.617
0.003196 -16.316 -13.413 -12.404 -11.693 -11.205 -10.72 -12.268 -11.618 -11.201 -10.708 -10.246 -9.726 -11.63 -11.049 -10.447 -10.029 -9.649 -13.439 -13.204 -13.196 -13.581 -14.553 -10.545 -10.816 -10.279 -8.911 -8.328 -7.666 -10.654
0.003293 -16.302 -13.423 -12.441 -11.73 -11.242 -10.757 -12.305 -11.655 -11.238 -10.745 -10.283 -9.764 -11.667 -11.087 -10.485 -10.067 -9.686 -13.429 -13.193 -13.184 -13.567 -14.538 -10.582 -10.853 -10.316 -8.949 -8.366 -7.704 -10.691
0.003393 -16.289 -13.434 -12.477 -11.767 -11.279 -10.794 -12.341 -11.692 -11.275 -10.783 -10.321 -9.801 -11.704 -11.124 -10.522 -10.104 -9.724 -13.42 -13.182 -13.171 -13.553 -14.523 -10.619 -10.89 -10.354 -8.986 -8.404 -7.742 -10.729
0.003495 -16.275 -13.445 -12.514 -11.804 -11.316 -10.832 -12.378 -11.729 -11.313 -10.82 -10.358 -9.839 -11.741 -11.161 -10.559 -10.142 -9.762 -13.41 -13.171 -13.159 -13.539 -14.508 -10.657 -10.928 -10.391 -9.024 -8.442 -7.78 -10.766
0.003601 -16.262 -13.456 -12.55 -11.841 -11.353 -10.869 -12.414 -11.766 -11.35 -10.857 -10.396 -9.876 -11.778 -11.198 -10.597 -10.179 -9.799 -13.401 -13.16 -13.146 -13.526 -14.493 -10.694 -10.965 -10.429 -9.062 -8.479 -7.817 -10.803
0.00371 -16.249 -13.468 -12.587 -11.878 -11.391 -10.906 -12.451 -11.803 -11.387 -10.894 -10.433 -9.914 -11.815 -11.235 -10.634 -10.217 -9.837 -13.392 -13.149 -13.134 -13.512 -14.478 -10.731 -11.002 -10.466 -9.099 -8.517 -7.855 -10.84
0.003822 -16.236 -13.481 -12.623 -11.915 -11.428 -10.944 -12.487 -11.84 -11.424 -10.932 -10.471 -9.951 -11.851 -11.273 -10.672 -10.254 -9.874 -13.383 -13.139 -13.122 -13.498 -14.463 -10.769 -11.039 -10.503 -9.137 -8.555 -7.893 -10.878
0.003938 -16.223 -13.495 -12.66 -11.952 -11.465 -10.981 -12.523 -11.877 -11.461 -10.969 -10.508 -9.989 -11.888 -11.31 -10.709 -10.292 -9.912 -13.375 -13.129 -13.111 -13.485 -14.448 -10.806 -11.077 -10.541 -9.175 -8.592 -7.931 -10.915
0.004057 -16.21 -13.509 -12.696 -11.988 -11.502 -11.018 -12.56 -11.913 -11.498 -11.006 -10.545 -10.026 -11.925 -11.347 -10.746 -10.329 -9.949 -13.367 -13.119 -13.099 -13.471 -14.433 -10.843 -11.114 -10.578 -9.212 -8.63 -7.969 -10.952
0.00418 -16.197 -13.523 -12.732 -12.025 -11.539 -11.055 -12.596 -11.95 -11.535 -11.043 -10.583 -10.064 -11.962 -11.384 -10.783 -10.367 -9.987 -13.359 -13.11 -13.088 -13.458 -14.418 -10.88 -11.151 -10.616 -9.25 -8.668 -8.006 -10.989
0.004306 -16.184 -13.538 -12.769 -12.062 -11.576 -11.092 -12.632 -11.987 -11.572 -11.081 -10.62 -10.101 -11.999 -11.421 -10.821 -10.404 -10.024 -13.352 -13.101 -13.076 -13.445 -14.404 -10.918 -11.188 -10.653 -9.288 -8.706 -8.044 -11.026
0.004436 -16.172 -13.554 -12.805 -12.099 -11.613 -11.13 -12.668 -12.024 -11.609 -11.118 -10.657 -10.139 -12.036 -11.458 -10.858 -10.441 -10.062 -13.345 -13.092 -13.065 -13.432 -14.389 -10.955 -11.225 -10.69 -9.325 -8.743 -8.082 -11.064
0.00457 -16.16 -13.57 -12.841 -12.135 -11.65 -11.167 -12.704 -12.061 -11.646 -11.155 -10.695 -10.176 -12.072 -11.495 -10.895 -10.479 -10.099 -13.338 -13.083 -13.054 -13.419 -14.374 -10.992 -11.262 -10.728 -9.363 -8.781 -8.12 -11.101
0.004709 -16.147 -13.587 -12.877 -12.172 -11.687 -11.204 -12.74 -12.097 -11.683 -11.192 -10.732 -10.214 -12.109 -11.532 -10.933 -10.516 -10.137 -13.332 -13.074 -13.044 -13.406 -14.359 -11.029 -11.3 -10.765 -9.401 -8.819 -8.157 -11.138
0.004851 -16.135 -13.604 -12.913 -12.209 -11.724 -11.241 -12.776 -12.134 -11.72 -11.229 -10.769 -10.251 -12.146 -11.569 -10.97 -10.554 -10.174 -13.326 -13.066 -13.034 -13.393 -14.345 -11.066 -11.337 -10.802 -9.438 -8.856 -8.195 -11.175
0.004998 -16.123 -13.622 -12.949 -12.245 -11.761 -11.278 -12.812 -12.171 -11.757 -11.266 -10.807 -10.289 -12.182 -11.606 -11.007 -10.591 -10.212 -13.32 -13.058 -13.023 -13.38 -14.33 -11.103 -11.374 -10.839 -9.476 -8.894 -8.233 -11.212
0.005149 -16.112 -13.641 -12.985 -12.282 -11.797 -11.315 -12.848 -12.207 -11.794 -11.304 -10.844 -10.326 -12.219 -11.643 -11.044 -10.628 -10.249 -13.315 -13.051 -13.013 -13.368 -14.316 -11.141 -11.411 -10.877 -9.513 -8.932 -8.271 -11.249
0.005305 -16.1 -13.659 -13.021 -12.318 -11.834 -11.352 -12.884 -12.244 -11.831 -11.341 -10.881 -10.363 -12.256 -11.68 -11.081 -10.666 -10.286 -13.31 -13.044 -13.004 -13.355 -14.301 -11.178 -11.448 -10.914 -9.551 -8.969 -8.308 -11.286
0.005465 -16.089 -13.679 -13.057 -12.355 -11.871 -11.389 -12.92 -12.28 -11.867 -11.378 -10.918 -10.401 -12.292 -11.717 -11.118 -10.703 -10.324 -13.306 -13.037 -12.994 -13.343 -14.287 -11.215 -11.485 -10.951 -9.588 -9.007 -8.346 -11.323
0.00563 -16.077 -13.699 -13.093 -12.391 -11.908 -11.426 -12.955 -12.317 -11.904 -11.415 -10.955 -10.438 -12.329 -11.754 -11.156 -10.74 -10.361 -13.302 -13.031 -12.985 -13.331 -14.272 -11.252 -11.522 -10.988 -9.626 -9.045 -8.384 -11.36
0.005801 -16.066 -13.719 -13.128 -12.428 -11.945 -11.463 -12.991 -12.353 -11.941 -11.452 -10.993 -10.475 -12.365 -11.79 -11.193 -10.777 -10.399 -13.298 -13.024 -12.976 -13.319 -14.258 -11.289 -11.559 -11.025 -9.663 -9.082 -8.421 -11.397
0.005976 -16.056 -13.74 -13.164 -12.464 -11.981 -11.5 -13.027 -12.39 -11.978 -11.489 -11.03 -10.513 -12.402 -11.827 -11.23 -10.815 -10.436 -13.295 -13.019 -12.968 -13.307 -14.244 -11.326 -11.595 -11.062 -9.701 -9.12 -8.459 -11.434
0.006157 -16.045 -13.761 -13.2 -12.501 -12.018 -11.537 -13.062 -12.426 -12.014 -11.526 -11.067 -10.55 -12.438 -11.864 -11.267 -10.852 -10.473 -13.293 -13.013 -12.96 -13.296 -14.23 -11.363 -11.632 -11.1 -9.738 -9.157 -8.497 -11.471
0.006343 -16.034 -13.782 -13.235 -12.537 -12.055 -11.574 -13.098 -12.463 -12.051 -11.562 -11.104 -10.587 -12.474 -11.901 -11.304 -10.889 -10.511 -13.29 -13.009 -12.952 -13.285 -14.215 -11.4 -11.669 -11.137 -9.776 -9.195 -8.535 -11.508
0.006535 -16.024 -13.804 -13.271 -12.573 -12.091 -11.611 -13.133 -12.499 -12.088 -11.599 -11.141 -10.625 -12.511 -11.937 -11.341 -10.926 -10.548 -13.289 -13.004 -12.944 -13.273 -14.201 -11.437 -11.706 -11.174 -9.813 -9.233 -8.572 -11.544
0.006732 -16.014 -13.827 -13.306 -12.609 -12.128 -11.648 -13.169 -12.535 -12.124 -11.636 -11.178 -10.662 -12.547 -11.974 -11.378 -10.963 -10.585 -13.287 -13.0 -12.937 -13.262 -14.187 -11.474 -11.743 -11.211 -9.851 -9.27 -8.61 -11.581
0.006936 -16.004 -13.85 -13.342 -12.646 -12.164 -11.685 -13.204 -12.572 -12.161 -11.673 -11.215 -10.699 -12.583 -12.011 -11.415 -11.0 -10.622 -13.287 -12.996 -12.93 -13.252 -14.173 -11.51 -11.78 -11.248 -9.888 -9.308 -8.648 -11.618
0.007146 -15.995 -13.873 -13.377 -12.682 -12.201 -11.722 -13.239 -12.608 -12.197 -11.71 -11.252 -10.736 -12.619 -12.047 -11.452 -11.038 -10.66 -13.287 -12.993 -12.923 -13.241 -14.16 -11.547 -11.816 -11.285 -9.926 -9.345 -8.685 -11.655
0.007362 -15.985 -13.897 -13.412 -12.718 -12.237 -11.758 -13.274 -12.644 -12.234 -11.747 -11.289 -10.774 -12.656 -12.084 -11.489 -11.075 -10.697 -13.287 -12.99 -12.917 -13.231 -14.146 -11.584 -11.853 -11.322 -9.963 -9.383 -8.723 -11.692
0.007585 -15.976 -13.92 -13.447 -12.754 -12.274 -11.795 -13.309 -12.68 -12.27 -11.783 -11.326 -10.811 -12.692 -12.12 -11.526 -11.112 -10.734 -13.288 -12.988 -12.911 -13.221 -14.132 -11.621 -11.89 -11.359 -10.001 -9.42 -8.761 -11.728
0.007814 -15.968 -13.945 -13.483 -12.79 -12.31 -11.832 -13.344 -12.716 -12.306 -11.82 -11.363 -10.848 -12.728 -12.157 -11.562 -11.149 -10.771 -13.289 -12.986 -12.905 -13.211 -14.119 -11.658 -11.926 -11.396 -10.038 -9.458 -8.798 -11.765
0.00805 -15.959 -13.969 -13.518 -12.826 -12.347 -11.869 -13.379 -12.752 -12.343 -11.857 -11.4 -10.885 -12.764 -12.193 -11.599 -11.186 -10.808 -13.291 -12.985 -12.9 -13.201 -14.105 -11.694 -11.963 -11.433 -10.076 -9.496 -8.836 -11.801
0.008294 -15.951 -13.994 -13.553 -12.862 -12.383 -11.905 -13.414 -12.788 -12.379 -11.894 -11.437 -10.922 -12.8 -12.23 -11.636 -11.223 -10.846 -13.294 -12.984 -12.896 -13.192 -14.092 -11.731 -11.999 -11.47 -10.113 -9.533 -8.873 -11.838
0.008545 -15.943 -14.019 -13.587 -12.898 -12.419 -11.942 -13.449 -12.824 -12.415 -11.93 -11.474 -10.959 -12.836 -12.266 -11.673 -11.26 -10.883 -13.297 -12.984 -12.891 -13.183 -14.078 -11.768 -12.036 -11.506 -10.15 -9.571 -8.911 -11.875
0.008803 -15.935 -14.045 -13.622 -12.933 -12.455 -11.978 -13.484 -12.86 -12.452 -11.967 -11.511 -10.996 -12.872 -12.303 -11.71 -11.297 -10.92 -13.3 -12.984 -12.887 -13.174 -14.065 -11.804 -12.072 -11.543 -10.188 -9.608 -8.949 -11.911
0.009069 -15.927 -14.071 -13.657 -12.969 -12.492 -12.015 -13.518 -12.896 -12.488 -12.003 -11.547 -11.033 -12.907 -12.339 -11.746 -11.334 -10.957 -13.304 -12.985 -12.884 -13.165 -14.052 -11.841 -12.109 -11.58 -10.225 -9.645 -8.986 -11.948
0.009344 -15.92 -14.097 -13.692 -13.005 -12.528 -12.051 -13.553 -12.931 -12.524 -12.04 -11.584 -11.07 -12.943 -12.375 -11.783 -11.371 -10.994 -13.309 -12.986 -12.881 -13.157 -14.039 -11.877 -12.145 -11.617 -10.262 -9.683 -9.024 -11.984
0.009626 -15.913 -14.123 -13.726 -13.04 -12.564 -12.088 -13.587 -12.967 -12.56 -12.076 -11.621 -11.107 -12.979 -12.411 -11.82 -11.408 -11.031 -13.314 -12.988 -12.878 -13.149 -14.026 -11.914 -12.182 -11.653 -10.3 -9.72 -9.061 -12.021
0.009917 -15.907 -14.149 -13.761 -13.076 -12.6 -12.124 -13.622 -13.003 -12.596 -12.113 -11.658 -11.144 -13.014 -12.447 -11.856 -11.444 -11.068 -13.32 -12.99 -12.876 -13.142 -14.014 -11.95 -12.218 -11.69 -10.337 -9.758 -9.099 -12.057
0.010217 -15.9 -14.176 -13.795 -13.111 -12.636 -12.161 -13.656 -13.038 -12.632 -12.149 -11.694 -11.181 -13.05 -12.484 -11.893 -11.481 -11.105 -13.327 -12.993 -12.875 -13.134 -14.001 -11.987 -12.254 -11.727 -10.374 -9.795 -9.136 -12.093
0.010526 -15.894 -14.203 -13.829 -13.147 -12.672 -12.197 -13.69 -13.074 -12.668 -12.185 -11.731 -11.218 -13.085 -12.52 -11.929 -11.518 -11.142 -13.334 -12.997 -12.874 -13.127 -13.989 -12.023 -12.291 -11.763 -10.411 -9.833 -9.174 -12.129
0.010845 -15.889 -14.23 -13.864 -13.182 -12.708 -12.233 -13.724 -13.109 -12.704 -12.222 -11.768 -11.255 -13.121 -12.556 -11.966 -11.555 -11.179 -13.341 -13.001 -12.873 -13.121 -13.976 -12.06 -12.327 -11.8 -10.449 -9.87 -9.212 -12.166
