# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.010245175126239792]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695
0.07537688442211055 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332 -18.97881958735332
0.1507537688442211 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944 -18.978047337971944
0.22613065326633164 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057 -18.97727508859057
0.3015075376884422 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196 -18.976502839209196
0.37688442211055273 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782 -18.97573058982782
0.4522613065326633 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445 -18.974958340446445
0.5276381909547738 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507 -18.97418609106507
0.6030150753768844 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698 -18.973413841683698
0.6783919597989949 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232 -18.97264159230232
0.7537688442211055 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947 -18.971869342920947
0.829145728643216 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573 -18.971097093539573
0.9045226130653266 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196 -18.970324844158196
0.9798994974874371 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682 -18.96955259477682
1.0552763819095476 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448 -18.968780345395448
1.1306532663316582 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407 -18.96800809601407
1.2060301507537687 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697 -18.967235846632697
1.2814070351758793 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323 -18.966463597251323
1.3567839195979898 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946 -18.965691347869946
1.4321608040201004 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572 -18.964919098488572
1.507537688442211 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072 -18.9641468491072
1.5829145728643215 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825 -18.963374599725825
