# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294 -18.958528678860294
1.5829145728643215 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575 -18.957475520966575
1.658291457286432 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853 -18.956422363072853
1.7336683417085426 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135 -18.955369205179135
1.809045226130653 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413 -18.954316047285413
1.8844221105527637 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695 -18.953262889391695
1.9597989949748742 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973 -18.952209731497973
2.0351758793969847 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255 -18.951156573604255
2.1105527638190953 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533 -18.950103415710533
2.185929648241206 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815 -18.949050257816815
2.2613065326633164 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093 -18.947997099923093
2.336683417085427 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375 -18.946943942029375
2.4120603015075375 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653 -18.945890784135653
2.487437185929648 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934 -18.944837626241934
2.5628140703517586 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213 -18.943784468348213
2.638190954773869 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494 -18.942731310454494
2.7135678391959797 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772 -18.941678152560772
2.78894472361809 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054 -18.940624994667054
2.8643216080402008 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332 -18.939571836773332
2.9396984924623113 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614 -18.938518678879614
3.015075376884422 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892 -18.937465520985892
3.0904522613065324 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174 -18.936412363092174
3.165829145728643 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452 -18.935359205198452
3.2412060301507535 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734 -18.934306047304734
3.316582914572864 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012 -18.933252889411012
3.3919597989949746 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294 -18.932199731517294
3.467336683417085 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572 -18.931146573623572
3.5427135678391957 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853 -18.930093415729853
3.618090452261306 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613 -18.92904025783613
3.6934673366834168 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413 -18.927987099942413
3.7688442211055273 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869 -18.92693394204869
3.844221105527638 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973 -18.925880784154973
3.9195979899497484 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125 -18.92482762626125
3.994974874371859 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533 -18.923774468367533
4.0703517587939695 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381 -18.92272131047381
4.14572864321608 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093 -18.921668152580093
4.221105527638191 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637 -18.92061499468637
4.296482412060302 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653 -18.919561836792653
4.371859296482412 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893 -18.91850867889893
4.447236180904522 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213 -18.917455521005213
4.522613065326633 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149 -18.91640236311149
4.597989949748744 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773 -18.915349205217773
4.673366834170854 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405 -18.91429604732405
4.748743718592964 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332 -18.913242889430332
4.824120603015075 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661 -18.91218973153661
4.899497487437186 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892 -18.911136573642892
4.974874371859296 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917 -18.91008341574917
5.050251256281406 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452 -18.909030257855452
5.125628140703517 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173 -18.90797709996173
5.201005025125628 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012 -18.906923942068012
5.276381909547738 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429 -18.90587078417429
5.351758793969848 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572 -18.904817626280572
5.427135678391959 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685 -18.90376446838685
5.50251256281407 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313 -18.90271131049313
5.57788944723618 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941 -18.90165815259941
5.6532663316582905 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569 -18.90060499470569
5.7286432160804015 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197 -18.89955183681197
5.8040201005025125 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825 -18.89849867891825
5.879396984924623 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453 -18.89744552102453
5.954773869346733 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081 -18.89639236313081
6.030150753768844 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709 -18.89533920523709
6.105527638190955 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337 -18.89428604734337
6.180904522613065 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965 -18.89323288944965
6.256281407035175 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593 -18.89217973155593
6.331658291457286 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221 -18.89112657366221
6.407035175879397 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849 -18.89007341576849
6.482412060301507 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477 -18.88902025787477
6.557788944723617 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105 -18.88796709998105
6.633165829145728 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733 -18.88691394208733
6.708542713567839 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361 -18.88586078419361
6.783919597989949 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989 -18.88480762629989
6.859296482412059 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617 -18.88375446840617
6.93467336683417 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245 -18.88270131051245
7.010050251256281 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873 -18.88164815261873
7.085427135678391 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501 -18.88059499472501
7.160804020100501 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129 -18.87954183683129
7.236180904522612 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757 -18.87848867893757
7.311557788944723 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385 -18.87743552104385
7.3869346733668335 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128 -18.876382363150128
7.462311557788944 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641 -18.87532920525641
7.537688442211055 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688 -18.874276047362688
7.613065326633166 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897 -18.87322288946897
7.688442211055276 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248 -18.872169731575248
7.763819095477386 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153 -18.87111657368153
7.839195979899497 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808 -18.870063415787808
