# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525 -18.971371046273525
2.1105527638190953 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274 -18.97106657255274
2.185929648241206 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196 -18.97076209883196
2.2613065326633164 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173 -18.970457625111173
2.336683417085427 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388 -18.970153151390388
2.4120603015075375 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606 -18.969848677669606
2.487437185929648 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882 -18.96954420394882
2.5628140703517586 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036 -18.969239730228036
2.638190954773869 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725 -18.96893525650725
2.7135678391959797 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647 -18.96863078278647
2.78894472361809 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684 -18.968326309065684
2.8643216080402008 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449 -18.9680218353449
2.9396984924623113 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118 -18.967717361624118
3.015075376884422 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333 -18.967412887903333
3.0904522613065324 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547 -18.967108414182547
3.165829145728643 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762 -18.966803940461762
3.2412060301507535 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098 -18.96649946674098
3.316582914572864 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196 -18.966194993020196
3.3919597989949746 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941 -18.96589051929941
3.467336683417085 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863 -18.96558604557863
3.5427135678391957 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844 -18.965281571857844
3.618090452261306 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706 -18.96497709813706
3.6934673366834168 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277 -18.964672624416277
3.7688442211055273 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492 -18.964368150695492
3.844221105527638 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707 -18.964063676974707
3.9195979899497484 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392 -18.96375920325392
3.994974874371859 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314 -18.96345472953314
4.0703517587939695 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355 -18.963150255812355
4.14572864321608 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157 -18.96284578209157
4.221105527638191 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079 -18.96254130837079
4.296482412060302 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003 -18.962236834650003
4.371859296482412 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218 -18.961932360929218
4.447236180904522 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437 -18.961627887208437
4.522613065326633 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765 -18.96132341348765
4.597989949748744 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866 -18.961018939766866
4.673366834170854 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608 -18.96071446604608
4.748743718592964 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253 -18.9604099923253
4.824120603015075 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514 -18.960105518604514
4.899497487437186 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373 -18.95980104488373
4.974874371859296 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948 -18.959496571162948
5.050251256281406 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163 -18.959192097442163
5.125628140703517 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377 -18.958887623721377
5.201005025125628 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596 -18.958583150000596
5.276381909547738 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981 -18.95827867627981
5.351758793969848 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026 -18.957974202559026
5.427135678391959 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824 -18.95766972883824
5.50251256281407 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746 -18.95736525511746
5.57788944723618 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674 -18.957060781396674
5.6532663316582905 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589 -18.95675630767589
5.7286432160804015 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107 -18.956451833955107
5.8040201005025125 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322 -18.956147360234322
5.879396984924623 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537 -18.955842886513537
5.954773869346733 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275 -18.95553841279275
6.030150753768844 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197 -18.95523393907197
6.105527638190955 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185 -18.954929465351185
6.180904522613065 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304 -18.9546249916304
6.256281407035175 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962 -18.95432051790962
6.331658291457286 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833 -18.954016044188833
6.407035175879397 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048 -18.953711570468048
6.482412060301507 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267 -18.953407096747267
6.557788944723617 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648 -18.95310262302648
6.633165829145728 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696 -18.952798149305696
6.708542713567839 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491 -18.95249367558491
6.783919597989949 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413 -18.95218920186413
6.859296482412059 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344 -18.951884728143344
6.93467336683417 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256 -18.95158025442256
7.010050251256281 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778 -18.951275780701778
7.085427135678391 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993 -18.950971306980993
7.160804020100501 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208 -18.950666833260208
7.236180904522612 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426 -18.950362359539426
7.311557788944723 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864 -18.95005788581864
7.3869346733668335 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856 -18.949753412097856
7.462311557788944 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707 -18.94944893837707
7.537688442211055 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629 -18.94914446465629
7.613065326633166 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504 -18.948839990935504
7.688442211055276 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472 -18.94853551721472
7.763819095477386 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937 -18.948231043493937
7.839195979899497 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152 -18.947926569773152
