# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.038614612532228 -9.882079266468367 -10.00048105997811 -9.997375577081833 -9.62166345674806 -9.740461382058552 -9.89406510433665 -10.83181351497787 -10.472436035004108 -10.633845875759143 -10.09643285939783 -10.045044127678306 -9.909746795429925 -10.260443251820217 -10.187511901634469 -10.626603712452553 -10.057222452004202 -10.035652914395481 -9.894652205781806 -10.002907483145673 -9.85780314263188 -9.714256991109096 -10.03657098417829 -9.968564622251126 -8.84644702923058 -9.301767308498777 -8.38885681718448 -9.944294412958783
0.12024048096192384 -10.586155029153606 -10.718945611229973 -10.728571452909819 -10.68273923996129 -10.560807510956707 -10.640655475183927 -10.351004624261446 -11.043986369835963 -10.034076598780114 -10.450713576931996 -9.543850610096317 -10.688790632827516 -10.373438425175209 -11.126302301893702 -10.941830671142043 -10.885796954184663 -10.7066870449235 -10.557797520899133 -10.728764868647929 -10.73057819229204 -10.104240282718475 -10.624175827856721 -10.649672879257732 -10.740579102580696 -9.920883262850937 -10.314520532798992 -9.504647587497795 -10.655746016613534
0.18036072144288576 -10.853955935762158 -11.18240039640332 -11.11773699202475 -11.05048444130368 -11.094653508614893 -11.147626390036276 -10.556650513962975 -11.086814531523093 -9.656872850850785 -10.254932230430178 -9.129579740437016 -11.01975878548264 -10.584441742252725 -11.609799666499498 -11.349563418931165 -10.959188863255058 -11.042142802397928 -10.808448746916532 -11.190320336905373 -11.119204905633477 -10.168564727477118 -11.137987570038455 -10.963978994509187 -11.160914322136595 -10.547889438730225 -10.899201641915928 -10.159864803780481 -11.044352204072041
0.24048096192384769 -10.992441059549858 -11.480072818912674 -11.354522776077065 -11.274211848480444 -11.450427290867964 -11.48116213484224 -10.644061520094851 -11.043139671515387 -9.280974511035506 -10.03262996387777 -8.748764057695947 -11.208511688479891 -10.676705600641018 -11.924061203521543 -11.60198403039968 -10.939725947401222 -11.234931614001036 -10.932995654294064 -11.486424112274705 -11.355394195190556 -10.141464452442772 -11.477265747017817 -11.141608483650298 -11.423970358229472 -10.980790093170201 -11.297120785019795 -10.616014094915228 -11.2869234975323
0.3006012024048096 -11.064631533110472 -11.689233202548195 -11.510985769520428 -11.42250881740523 -11.710197322741571 -11.721516117371387 -10.671941796390449 -10.959057776614998 -8.916816389936905 -9.80562811403935 -8.399404336035929 -11.323160467898418 -10.709129868167228 -12.14770255468948 -11.772295551387739 -10.87605531461578 -11.35333716644485 -10.99320052004078 -11.694218052563432 -11.511227579069452 -10.07103300905948 -11.722694833585674 -11.248428092151634 -11.60370499408014 -11.307996368369187 -11.593770135590445 -10.963494201241593 -11.452744693846615
0.3607214428857715 -11.097840471214369 -11.844022946256896 -11.618770814973498 -11.525369825344587 -11.910391208633797 -11.904252866149818 -10.665530913321401 -10.853794532862402 -8.566851292020882 -9.581843914619554 -8.077947291697413 -11.393456308502447 -10.70704758539993 -12.315507123834195 -11.892690109742052 -10.788614197283312 -11.4271930044986 -11.015772906325072 -11.847782170381986 -11.618361990855117 -9.977441116110484 -11.910044021318864 -11.313115773669544 -11.732671692488026 -11.56893538951669 -11.827199323484761 -11.242667432213318 -11.572151065909395
0.42084168336673344 -11.105908376191529 -11.962261702613066 -11.694240435524588 -11.5982218398163 -12.070159724285912 -12.048021258762098 -10.637458056585515 -10.736500940421472 -8.230653504151476 -9.364037765476425 -7.780504137653232 -11.434653894198476 -10.683144062034668 -12.445668985873823 -11.979850335091477 -10.687250163857637 -11.47180318707237 -11.014201915051594 -11.964900289510254 -11.693166517444666 -9.87037977275131 -12.058081339576958 -11.35031286559645 -11.827765255717608 -11.784493994575536 -12.017499654803563 -11.474959009402868 -11.66077993724187
0.48096192384769537 -11.096755680707151 -12.054406710848387 -11.746921450135623 -11.65000773856578 -12.200808414737843 -12.16380734543689 -10.594870641718519 -10.61212246209534 -7.907162567156088 -9.153167322363771 -7.503790856729097 -11.455571780569446 -10.64460304562575 -12.548884273917917 -12.043507477407147 -10.57734769882056 -11.49601828256987 -10.99618425793281 -12.0560067718319 -11.745171986486458 -9.755133260176834 -12.177868689923788 -11.36845240916049 -11.898852924548873 -11.96707833170885 -12.176573845952506 -11.673114901331834 -11.72771391146183
0.5410821643286573 -11.075404284563568 -12.127171446529292 -11.782906745073571 -11.686429604078779 -12.309614714083796 -12.258676520740384 -10.542276013851499 -10.483705767762963 -7.595461457702924 -8.949630871238572 -7.245325689386281 -11.461830849966816 -10.595955272836374 -12.632025334552967 -12.089889746165856 -10.462244350608138 -11.505479974248923 -10.966592881643162 -12.127799858644703 -11.780474205359308 -9.634972723636057 -12.276521591665492 -11.372896368982364 -11.952253227427754 -12.124693155174187 -12.312094422075377 -11.845363697311926 -11.778747806317984
0.6012024048096192 -11.044479104754785 -12.184624991361677 -11.805728966346116 -11.710748885387634 -12.40114157928586 -12.337005172996776 -10.481853015189941 -10.352203129475726 -7.293249126305173 -8.752327632703736 -7.0018113880499335 -11.456551068203524 -10.53940658923484 -12.69930104304531 -12.122652907916002 -10.343131385408075 -11.503331498223853 -10.927925838301693 -12.184335281320493 -11.802606052377023 -9.51102913489379 -12.358461797953648 -11.366578461052104 -11.99170449649154 -12.26254228222677 -12.428973323040713 -11.997104889920392 -11.81724896916041
