# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.751381117300706 -12.169655678924283 -12.446205102598107 -12.529701629270562 -11.761011748724925 -11.936212145457556 -12.736266331932573 -14.040756901033848 -14.714086628769628 -14.534767288443753 -14.627932490312968 -12.61099546861897 -12.744398553142776 -12.506385556971875 -12.597015988105166 -13.762657099441615 -12.616621203128966 -12.78562775795427 -12.186188475274644 -12.448493150424689 -13.010986257833945 -11.896317018673788 -12.6599538104821 -12.353966853438507 -10.78762501208226 -11.334085567002957 -10.268080454991003 -12.4486966001815
0.12024048096192384 -13.638775554354154 -13.196794085506642 -13.421484105131931 -13.473461097400765 -12.83684789732888 -12.993505166805566 -13.581749004003864 -14.765322751348915 -15.08947802680622 -15.015896883076945 -14.892744547584464 -13.54724271028288 -13.592064287480493 -13.547138289746822 -13.583928933575155 -14.511559505558306 -13.554792588872926 -13.660843019650493 -13.212032091236932 -13.423910788653544 -13.754505785719306 -12.958060381642387 -13.575793044148146 -13.34857093806919 -11.92909471671287 -12.445231369240853 -11.430309641628147 -13.40027740501867
0.18036072144288576 -14.061986325905842 -13.736313713921344 -13.917786430969876 -13.94578648018431 -13.416839481501004 -13.558100722694029 -13.969563668805442 -15.05258280585446 -15.09296209441635 -15.112668590695222 -14.81536550559792 -14.010701556742433 -13.981915408218292 -14.098023806007813 -14.090106877744006 -14.818838688098818 -14.020020834534817 -14.073868604006012 -13.750470501382175 -13.92026039538326 -14.057109558850875 -13.52638863209025 -14.023381591977149 -13.861316336895761 -12.563172685415863 -13.054432183848464 -12.081301081607714 -13.880119061674261
0.24048096192384769 -14.279878675836315 -14.065402000882834 -14.205446834021505 -14.21249045100744 -13.784710881437938 -13.911221489515473 -14.153264271281884 -15.140615686969348 -14.916454728248748 -15.028627558653547 -14.57157077900137 -14.26665312618572 -14.167755195456117 -14.438040304178436 -14.387389476691983 -14.9257153609961 -14.277812992260122 -14.282004153747057 -14.078519367346125 -14.207905452048486 -14.159371323649808 -13.883117791159467 -14.265163235033462 -14.165029821022816 -12.982608704857926 -13.45022870526513 -12.516726725908248 -14.154875836953256
0.3006012024048096 -14.368410643103982 -14.2680298402556 -14.365414412253461 -14.352979347320556 -14.027320340111551 -14.138620161128461 -14.206408161696864 -15.096263637060083 -14.607503274048991 -14.817255376527303 -14.20393890532742 -14.393768518632328 -14.223294458187098 -14.65196634103447 -14.5574271055951 -14.900358250467544 -14.406973494990536 -14.360518134220914 -14.28007306927281 -14.367793456816926 -14.129144646945644 -14.114270548200825 -14.378793794018012 -14.341828111329296 -13.278202152964125 -13.721598010248071 -12.828634496331189 -14.304512477370377
0.3607214428857715 -14.358326921936335 -14.379872651052317 -14.431469839972433 -14.40049785706984 -14.182177249086418 -14.277100931986713 -14.158205758858717 -14.944713169748667 -14.180367485509272 -14.49707896747677 -13.725849573341161 -14.424362457362616 -14.177881795647401 -14.775996105060127 -14.634477102182004 -14.768712403954442 -14.439933337805629 -14.33973022673861 -14.390758087676545 -14.433690017247134 -13.99215414441949 -14.256830833819105 -14.396185531011714 -14.426290213269457 -13.489955968000105 -13.907400409120461 -13.057798982438536 -14.362796013201944
0.42084168336673344 -14.263519270932843 -14.41849923910258 -14.419730238341195 -14.371167448785442 -14.268290241658121 -14.345114185592482 -14.021354410627122 -14.69576660443444 -13.637494377537362 -14.07433378449797 -13.14139711357161 -14.373395998420435 -14.044362978888682 -14.828110309208366 -14.635060319207984 -14.54109122015198 -14.391775657601825 -14.233215655112055 -14.428104660891492 -14.421686437285732 -13.758523856303988 -14.329398908044233 -14.332222890163262 -14.435211997501014 -13.63885061714347 -14.0277195280942 -13.225798766348314 -14.346410763853612
0.48096192384769537 -14.090492132015946 -14.39332608412725 -14.338421345315595 -14.27363337768206 -14.296302528676765 -14.352821171032275 -13.801361529756086 -14.352724664145278 -12.976983064453197 -13.550857372283023 -12.452630338270868 -14.248113825898578 -13.828413937138006 -14.818080375245952 -14.567777345916728 -14.221150793298982 -14.269881089851724 -14.047228525423954 -14.401496430106722 -14.339971854552935 -13.431733537981643 -14.342273629049007 -14.194327424200228 -14.377449155740347 -13.737247207943247 -14.094138539817196 -13.345509695081786 -14.26462502866281
0.5410821643286573 -13.842781075772166 -14.310009443298863 -14.192285236657689 -14.113432023824455 -14.272874074090716 -14.306478666449962 -13.500973105465636 -13.916791172628376 -12.196783098561323 -12.92842064817929 -11.66389565610061 -14.052464605698074 -13.532969783504946 -14.75185714951283 -14.437715263940866 -13.810304652842397 -14.07834757848853 -13.785121554212747 -14.316562966953423 -14.193241174999827 -13.013035190429374 -14.30183703389254 -13.98686530507705 -14.258319354136457 -13.793278549206176 -14.11412361615305 -13.425504983867745 -14.123636127803021
0.6012024048096192 -13.52134057141047 -14.171349208332877 -13.983296461406614 -13.893611608364687 -14.201764233927339 -14.209452336317394 -13.120394004934177 -13.386814687719735 -11.293149239322208 -12.207966192380244 -10.78048082466362 -13.787665879439547 -13.158463390467578 -14.632525813445547 -14.247216341480843 -13.307558658750917 -13.818568848518902 -13.447686734330606 -14.176078914119739 -13.983409483697411 -12.50126273421305 -14.21158647011465 -13.71165760141448 -14.08040108767528 -13.812187173340183 -14.092242958111461 -13.471476166262908 -13.927228855693414
0.6613226452905812 -13.129410987116987 -13.980879538942528 -13.714757988203488 -13.618818877393952 -14.086928502503362 -14.065503093380656 -12.662567967100557 -12.765560486719245 -10.269365465253596 -11.397412937035192 -9.817232403302313 -13.45669704995868 -12.708064045328257 -14.463755581363237 -13.999844135208185 -12.715607620217632 -13.493691227828107 -13.038131939698285 -13.9835680106399 -13.713715091452805 -11.89899235935437 -14.075372077476871 -13.372511729748222 -13.847404013946534 -13.798773882426437 -14.032906259965044 -13.488492585182248 -13.68066192079592
0.721442885771543 -12.672165923279248 -13.74281076862049 -13.391156293887079 -13.294911318810403 -13.93251367548542 -13.878765288175874 -12.132749943727845 -12.058988213448192 -9.13416927223889 -10.510467818863987 -8.79585935614783 -13.064093083078571 -12.187242960956159 -14.249756337788472 -13.700248112022894 -12.040182113922945 -13.108400912318954 -12.561701236135221 -13.743243526986166 -13.388580281565101 -11.211885346839559 -13.897377014851955 -12.97488284412772 -13.5640322878751 -13.757446714841349 -13.940386944573946 -13.481072259279186 -13.39022166329908
0.781563126252505 -12.157241785973376 -13.462555036470913 -13.018710824598756 -12.929268709184534 -13.743323192690209 -13.654240601986878 -11.539068786103226 -11.276809891058015 -7.9022002785095 -9.566767589588032 -7.743349122739861 -12.616527999624331 -11.604311458801714 -13.995786222457848 -13.354684831438128 -11.290623358627691 -12.669488209174576 -12.026205888597836 -13.460535389733366 -13.014169695225455 -10.449278161043711 -13.682599765538708 -12.526326065716411 -13.236481532493247 -13.69256357237745 -13.81922070008354 -13.453489033169957 -13.063432580916068
0.8416833667334669 -11.596387606582557 -13.14798324637895 -12.606801783668473 -12.531952314584895 -13.52586451876613 -13.39893392753515 -10.894357140602963 -10.43466793505674 -6.59685098918079 -8.593066882893226 -6.691196918020047 -12.124411402530317 -10.972193029089151 -13.709345985427987 -12.972358624539321 -10.482020531088924 -12.187401126034255 -11.443712451038266 -13.143352577701162 -12.59983349376581 -9.62636363673818 -13.437958729629678 -12.03793428218507 -12.873723099769823 -13.609124538828732 -13.67506201947286 -13.410353760332574 -12.710044766419806
0.9018036072144289 -11.004047317273642 -12.808649581217182 -12.166948258048809 -12.114487137165657 -13.287784179171176 -13.121214223480013 -10.214573254929508 -9.552104676349327 -5.246940724587026 -7.618493964491702 -5.668665144252788 -11.600708174193183 -10.306822140408517 -13.399460240197325 -12.564421077097709 -9.633278067819006 -11.675053635609236 -10.829074478314524 -12.801301739557509 -12.15709355295921 -8.762247979870335 -13.171663908322682 -11.522995435793693 -12.48653121343347 -13.51241066677426 -13.514237005925674 -13.356302861441447 -12.340835688673302
0.9619238476953907 -10.393219405699057 -12.453185852780049 -11.709582434844386 -11.686734039778734 -13.035881637096729 -12.828589545027693 -9.514162087098985 -8.646764066578978 -3.878100903555633 -6.665964716523458 -4.694050825099833 -11.057229661325955 -9.622553859381163 -13.074247825722367 -12.140903003066772 -8.76151781350056 -11.14416187790553 -10.195661760715513 -12.443064788071343 -11.696407816623502 -7.8742749094107545 -12.891053115046915 -10.993268609880076 -12.08453726032717 -13.406807903864289 -13.342206245189272 -13.295052997387787 -11.964762863373206
1.0220440881763526 -9.78022743222148 -12.092512986106883 -11.247865334036682 -11.260625498973962 -12.778723272490904 -12.530555734656375 -8.811376157572319 -7.741012215900991 -2.5222598594102257 -5.7579251344086835 -3.7825221686399177 -10.50897858535426 -8.937366206463885 -12.74395525809518 -11.714307514099247 -7.888482112676922 -10.609501635474759 -9.560270918281901 -12.07962634827835 -11.231007834496989 -6.9845310903339275 -12.605366760273942 -10.463262160304065 -11.679703371881498 -13.29756260200888 -13.165714002876692 -13.230884994408 -11.59242776205387
1.0821643286573146 -9.173420954271627 -11.732384834091683 -10.788677248078216 -10.841822561852332 -12.520797712941345 -12.232113616932363 -8.115597932277947 -6.846188121017587 -1.195012900813082 -4.900794756227516 -2.9329022030058947 -9.963817025381989 -8.260439981650713 -12.413970726111547 -11.291127331102768 -7.0252712109931466 -10.07877777521333 -8.931485105560206 -11.716774492888362 -10.767832409251703 -6.104327110093699 -12.319454807722412 -9.940223357715592 -11.278187742069488 -13.187249830710462 -12.98820595889733 -13.165810116045956 -11.228601359717327
1.1422845691382766 -8.577167009942492 -11.375974889123803 -10.335747396698824 -10.432974792757435 -12.264591352509093 -11.936037817110154 -7.431766430574554 -5.968134002122358 0.09609307061214611 -4.093413165745297 -2.1381473208966137 -9.426013882061739 -7.596551760800935 -12.08726526254041 -10.87484483635815 -6.177667550589529 -9.556141150073445 -8.313785488338326 -11.3577013480006 -10.310660285067659 -5.239583578460945 -12.035997736422637 -9.4278065185153 -10.883254823536479 -13.07720494501252 -12.81154879581228 -13.100813614801437 -10.875320125570997
1.2024048096192383 -7.993996156947247 -11.02525813151141 -9.891337376101728 -10.035416779497623 -12.01167751269832 -11.644077769762298 -6.762765277920223 -5.110172813030687 1.3471619609467007 -3.3318548647818242 -1.3904783256214723 -8.898163013084261 -6.948438210317057 -11.765691034527148 -10.467538246073886 -5.349006651025771 -9.044085295200544 -7.709762313385493 -11.004392849117384 -9.861797215059802 -4.393738627941932 -11.75667880943859 -8.92802793267597 -10.496828171133057 -12.968238115853763 -12.636911603750123 -13.03646127307008 -10.533467402595598
1.2625250501002003 -7.421213373786486 -10.678722847921307 -9.453508131364856 -9.6467448847579 -11.760903634868676 -11.35495197220644 -6.105601547841522 -4.268364444283499 2.5644612763321613 -2.606458724609712 -0.6780825390760046 -8.378028077304986 -6.313108434846221 -11.447838127658365 -10.067358200775065 -4.535567904957276 -8.540389238902806 -7.116624613059379 -10.655328084620077 -9.419314179075986 -3.563043721574495 -11.480246949951933 -8.438324336172602 -10.117072559953684 -12.85955866801151 -12.463350821191026 -12.972059758096782 -10.200650170396166
1.3226452905811623 -6.855771746570145 -10.334588527537587 -9.020006329783197 -9.264422227210929 -11.510917682484934 -11.067148091177863 -5.456873018581066 -3.4382945107024554 3.754726351725119 -1.9085719046384848 0.008813636998802554 -7.863001395980523 -5.687194576685663 -11.13204983500846 -9.672181661458723 -3.733153853892859 -8.042485800896626 -6.531220743715043 -10.30871566809406 -8.980959025270163 -2.743254342144006 -11.205234357671863 -7.955870570103141 -9.741900073708578 -12.750310730989154 -12.28979571416273 -12.906892224656852 -9.874430851130889
1.3827655310621243 -6.297056325148773 -9.992667924101859 -8.590502217671823 -8.887762188229882 -11.261628609522987 -10.780545521024845 -4.815904442243531 -2.6189625866866884 4.919822551776371 -1.2336615271552271 0.67531908210151 -7.3526875797962825 -5.069987769545218 -10.818163655605215 -9.28168417966732 -2.94086674890653 -7.549969792042146 -5.9529055419262455 -9.96436634655927 -8.546416207822407 -1.933481703239952 -10.931523650179589 -7.4800045570729345 -9.370955628185413 -12.640428106719275 -12.116179750288223 -12.84088411248275 -9.554059300891158
1.442885771543086 -5.741555922329589 -9.650808389840844 -8.162318646903657 -8.51404847166183 -11.011395535610031 -10.493304303379603 -4.178754850231697 -1.805334851389073 6.067076621050551 -0.5747356773893126 1.3286470794027108 -6.843981153468744 -4.457630141666197 -10.50417830910214 -8.89337743442707 -2.153884624726967 -7.059814078159936 -5.378052499741912 -9.620114676371081 -8.112996995074777 -1.1288299686895442 -10.657339089539128 -7.007559398601444 -9.001811645745708 -12.528940840885861 -11.941236399997608 -12.773260947145333 -9.237034494715068
