# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.157918435951238 -11.991885355039162 -12.113837772301324 -12.112359590458208 -11.728142219530646 -11.848205965572056 -12.016314061254569 -12.962180710501432 -12.624846900262007 -12.778140006479113 -12.253758617973588 -12.161134665702324 -12.031796948104837 -12.369309162002093 -12.300030965225154 -12.755388668036478 -12.173143216383567 -12.155790690708326 -12.004547681287203 -12.116270627322177 -11.986993117762967 -11.821689262430688 -12.153787173812045 -12.08052139354459 -10.948516281273884 -11.40585271241992 -10.489568096239628 -12.058519455026833
0.12024048096192384 -12.745531881906569 -12.85544875574601 -12.873720251579392 -12.830783980192635 -12.689150867448173 -12.77211004270388 -12.517602833779186 -13.229756150105842 -12.269909528890842 -12.665816435585864 -11.786174298704836 -12.840682364883726 -12.539452792105891 -13.260486402873319 -13.084853870014285 -13.067931035021012 -12.85808741476563 -12.719180799792866 -12.865488031161885 -12.875776299285437 -12.287411479093251 -12.754845400949577 -12.803727623111314 -12.882162722893575 -12.038438180410205 -12.436983484401674 -11.618923741608443 -12.801520154576895
0.18036072144288576 -12.939752478736697 -13.268362429301579 -13.203635932798896 -13.136367786474565 -13.180675548467669 -13.233625489645373 -12.642394194986075 -13.172421332637594 -11.742130136257124 -12.34034624622236 -11.214819932448389 -13.105608108299755 -12.670190234709992 -13.695778812098773 -13.43547836304679 -13.04482112747123 -13.127996139622391 -12.894230793475412 -13.276280749966425 -13.205103300740042 -12.254189173474632 -13.22399255500784 -13.049815620294165 -13.246840145079695 -12.633991003456638 -12.985267113837418 -12.245990383044417 -13.130254275387117
0.24048096192384769 -13.042435673368882 -13.542065052271841 -13.411910297429728 -13.330771610540122 -13.51682963753376 -13.54587430200283 -12.69018842434009 -13.079431048326011 -11.29253164347761 -12.056006040672234 -10.760901863102482 -13.262254444567702 -12.723216725053067 -13.987314188758486 -13.66056975360949 -12.977820168097313 -13.288992834626645 -12.981940200702358 -13.548297269529712 -13.412730901345657 -12.178973522394951 -13.542417421846178 -13.194601210461911 -13.483371473749877 -13.053058484160792 -13.36673021627419 -12.690047726916019 -13.344970299111942
0.3006012024048096 -13.084921393817037 -13.731584606022924 -13.544823490592997 -13.455292248114521 -13.760754068840075 -13.768920761027026 -12.685062711659942 -12.954207211221345 -10.867303973762294 -11.778686111294387 -10.35397463086412 -13.350221531995043 -12.72301535511954 -14.192404359975008 -13.808398942197872 -12.874458560052535 -13.381028339669248 -13.011560239277618 -13.736347937281916 -13.544953686752521 -12.068330689620304 -13.770928837917733 -13.274378110301885 -13.641349441327666 -13.369512678670075 -13.650322287349217 -13.02830190705208 -13.488461943047394
0.3607214428857715 -13.087123522673583 -13.865970019300722 -13.62805447042252 -13.53369642841212 -13.944613159445378 -13.93374896554091 -12.6441227016952 -12.805901563369257 -10.453788176166356 -11.503460790472246 -9.975075714488412 -13.392608595778992 -12.686850725063884 -14.340976424688929 -13.905413346445947 -12.745465126317665 -13.427338410299894 -13.002198328524255 -13.86939797193186 -13.627455981892336 -11.932615246155809 -13.940796862856395 -13.310975128890803 -13.747730765208992 -13.61962348015023 -13.870432013995993 -13.298295181544633 -13.58507837380369
0.42084168336673344 -13.062744615271455 -13.962901946731456 -13.677831282774573 -13.581249901549821 -14.087412964693868 -14.0588651658285 -12.57986046310495 -12.643508673722419 -10.051315781320284 -11.232937488158772 -9.620069004971409 -13.404538953061895 -12.627270907214058 -14.4510837881061 -13.968160594044782 -12.600537073175506 -13.443095150007307 -12.967205075439026 -13.965092386911753 -13.676472799165627 -11.781368273628328 -14.070646497158599 -13.31889111198592 -13.819272850321198 -13.824130040238439 -14.04700329360974 -13.521306260714974 -13.65028389178292
0.48096192384769537 -13.019823690201466 -14.032889009454088 -13.70376133474915 -13.60695860422057 -14.200480692574224 -14.155288469678968 -12.499564101638605 -12.472155264957365 -9.659088104746129 -10.968349349481237 -9.285910348641501 -13.394934292018867 -12.551598238735963 -14.533465505406628 -14.006445511979006 -12.445234552930497 -13.437250088793798 -12.914401173296497 -14.033917748642768 -13.701616173689732 -11.620053318266184 -14.17156986992648 -13.306657260784398 -13.865909919339892 -13.995423450035085 -14.191939667908036 -13.71005656483909 -13.693206224632384
0.5410821643286573 -12.96351920788732 -14.082717612821973 -13.712037852063634 -13.61660900939361 -14.291138428701569 -14.230139852213455 -12.407898726010835 -12.295086937730968 -9.276476161459403 -10.710384710749086 -8.97035780605114 -13.369537106581781 -12.464519102926083 -14.595058825114979 -14.026589866231742 -12.28308806162402 -13.415564409274817 -12.848801335421598 -14.082646004292805 -13.709082871704013 -11.452137969608884 -14.25073532538736 -13.279752494010157 -13.894047792927466 -14.141516966175034 -14.312937979573464 -13.87277354527187 -13.719707932537606
0.6012024048096192 -12.89651110414054 -14.116481898083233 -13.706232232272662 -13.613489468140614 -14.363959553166108 -14.287811779920219 -12.307108056782791 -12.113337544967493 -8.90129715052009 -10.458095573309851 -8.670200622304932 -13.331516185446041 -12.368303819077354 -14.64009361846075 -14.032285452511221 -12.115368362288798 -13.381229476006363 -12.772960973319574 -14.115358349725806 -13.702444789847146 -11.278834248980072 -14.31257940423972 -13.24115602234416 -13.907457381104802 -14.267606686862136 -14.414910240026833 -14.01484452415527 -13.733173572079167
