# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.931 -5.94 -5.919 -5.787 -5.567 -5.287 -5.791 -5.757 -5.563 -5.278 -4.958 -4.569 -5.765 -5.479 -5.105 -4.806 -4.512 -5.462 -5.127 -4.83 -4.622 -4.563 -5.141 -5.334 -4.981 -3.901 -3.389 -2.787 -5.196
0.001388 -6.04 -6.044 -6.02 -5.88 -5.656 -5.373 -5.89 -5.85 -5.653 -5.364 -5.042 -4.652 -5.857 -5.568 -5.191 -4.889 -4.594 -5.551 -5.212 -4.915 -4.706 -4.648 -5.227 -5.421 -5.066 -3.982 -3.469 -2.866 -5.283
0.00143 -6.141 -6.141 -6.114 -5.968 -5.741 -5.456 -5.983 -5.937 -5.737 -5.446 -5.123 -4.731 -5.944 -5.652 -5.272 -4.97 -4.673 -5.635 -5.294 -4.995 -4.786 -4.73 -5.309 -5.504 -5.147 -4.06 -3.547 -2.943 -5.365
0.001473 -6.235 -6.231 -6.202 -6.051 -5.822 -5.535 -6.07 -6.02 -5.818 -5.526 -5.201 -4.808 -6.028 -5.732 -5.35 -5.047 -4.75 -5.715 -5.373 -5.073 -4.864 -4.809 -5.388 -5.584 -5.225 -4.135 -3.621 -3.017 -5.445
0.001518 -6.323 -6.317 -6.286 -6.131 -5.9 -5.611 -6.153 -6.1 -5.896 -5.602 -5.276 -4.882 -6.107 -5.809 -5.426 -5.122 -4.824 -5.792 -5.449 -5.148 -4.939 -4.884 -5.464 -5.66 -5.3 -4.209 -3.694 -3.09 -5.521
0.001564 -6.407 -6.398 -6.366 -6.208 -5.975 -5.685 -6.233 -6.176 -5.971 -5.676 -5.349 -4.955 -6.184 -5.884 -5.5 -5.195 -4.897 -5.867 -5.522 -5.221 -5.011 -4.958 -5.538 -5.735 -5.374 -4.281 -3.766 -3.161 -5.595
0.001611 -6.486 -6.476 -6.443 -6.282 -6.048 -5.757 -6.309 -6.25 -6.044 -5.748 -5.421 -5.026 -6.257 -5.957 -5.571 -5.266 -4.967 -5.94 -5.594 -5.293 -5.083 -5.03 -5.61 -5.807 -5.445 -4.351 -3.835 -3.231 -5.667
0.00166 -6.561 -6.551 -6.516 -6.354 -6.119 -5.827 -6.382 -6.321 -6.115 -5.818 -5.49 -5.095 -6.329 -6.027 -5.641 -5.335 -5.036 -6.01 -5.664 -5.362 -5.152 -5.099 -5.68 -5.877 -5.515 -4.419 -3.904 -3.299 -5.737
0.00171 -6.634 -6.622 -6.587 -6.423 -6.188 -5.896 -6.453 -6.391 -6.184 -5.886 -5.559 -5.163 -6.399 -6.096 -5.709 -5.403 -5.104 -6.079 -5.732 -5.43 -5.22 -5.168 -5.748 -5.946 -5.583 -4.487 -3.971 -3.366 -5.806
0.001761 -6.703 -6.691 -6.656 -6.491 -6.255 -5.963 -6.521 -6.459 -6.251 -5.954 -5.625 -5.229 -6.466 -6.163 -5.776 -5.47 -5.171 -6.146 -5.799 -5.497 -5.287 -5.235 -5.815 -6.013 -5.65 -4.553 -4.038 -3.433 -5.873
0.001815 -6.77 -6.758 -6.722 -6.557 -6.321 -6.029 -6.588 -6.525 -6.317 -6.019 -5.691 -5.295 -6.533 -6.229 -5.842 -5.536 -5.237 -6.212 -5.865 -5.563 -5.353 -5.301 -5.881 -6.079 -5.715 -4.619 -4.103 -3.498 -5.939
0.00187 -6.835 -6.823 -6.787 -6.622 -6.386 -6.094 -6.653 -6.59 -6.382 -6.084 -5.756 -5.36 -6.597 -6.294 -5.907 -5.6 -5.301 -6.277 -5.93 -5.628 -5.418 -5.365 -5.946 -6.143 -5.78 -4.684 -4.168 -3.563 -6.004
0.001926 -6.898 -6.885 -6.85 -6.685 -6.449 -6.157 -6.716 -6.653 -6.446 -6.148 -5.82 -5.424 -6.661 -6.358 -5.971 -5.664 -5.365 -6.341 -5.994 -5.692 -5.481 -5.429 -6.01 -6.207 -5.844 -4.748 -4.232 -3.627 -6.067
0.001984 -6.959 -6.947 -6.912 -6.748 -6.512 -6.22 -6.777 -6.715 -6.508 -6.211 -5.883 -5.487 -6.723 -6.42 -6.033 -5.727 -5.428 -6.403 -6.056 -5.754 -5.544 -5.492 -6.072 -6.27 -5.907 -4.811 -4.295 -3.69 -6.13
0.002044 -7.018 -7.006 -6.972 -6.809 -6.573 -6.282 -6.838 -6.776 -6.57 -6.272 -5.945 -5.549 -6.784 -6.482 -6.095 -5.789 -5.491 -6.465 -6.118 -5.817 -5.606 -5.554 -6.134 -6.332 -5.969 -4.874 -4.358 -3.753 -6.192
0.002106 -7.075 -7.065 -7.031 -6.869 -6.634 -6.343 -6.897 -6.837 -6.63 -6.334 -6.006 -5.611 -6.844 -6.543 -6.157 -5.851 -5.552 -6.526 -6.18 -5.878 -5.668 -5.615 -6.196 -6.393 -6.03 -4.936 -4.42 -3.815 -6.253
0.00217 -7.131 -7.122 -7.088 -6.928 -6.694 -6.404 -6.955 -6.896 -6.69 -6.394 -6.067 -5.672 -6.903 -6.603 -6.217 -5.912 -5.614 -6.586 -6.24 -5.939 -5.729 -5.676 -6.256 -6.453 -6.091 -4.997 -4.482 -3.877 -6.313
0.002236 -7.186 -7.177 -7.145 -6.986 -6.753 -6.463 -7.011 -6.954 -6.749 -6.454 -6.127 -5.732 -6.962 -6.662 -6.277 -5.972 -5.674 -6.645 -6.3 -5.999 -5.789 -5.736 -6.316 -6.512 -6.151 -5.058 -4.543 -3.938 -6.373
0.002303 -7.239 -7.232 -7.2 -7.043 -6.811 -6.522 -7.067 -7.012 -6.808 -6.513 -6.187 -5.792 -7.019 -6.721 -6.337 -6.032 -5.734 -6.704 -6.359 -6.059 -5.849 -5.795 -6.375 -6.571 -6.211 -5.118 -4.604 -3.999 -6.432
0.002373 -7.291 -7.286 -7.255 -7.1 -6.869 -6.581 -7.122 -7.069 -6.865 -6.571 -6.246 -5.852 -7.076 -6.779 -6.396 -6.091 -5.794 -6.762 -6.418 -6.118 -5.908 -5.854 -6.434 -6.63 -6.27 -5.179 -4.664 -4.06 -6.49
0.002445 -7.342 -7.338 -7.308 -7.156 -6.926 -6.639 -7.176 -7.125 -6.922 -6.629 -6.304 -5.911 -7.132 -6.836 -6.454 -6.15 -5.853 -6.819 -6.476 -6.176 -5.967 -5.912 -6.492 -6.687 -6.328 -5.238 -4.724 -4.12 -6.548
0.002519 -7.392 -7.39 -7.361 -7.211 -6.983 -6.696 -7.229 -7.18 -6.979 -6.687 -6.362 -5.97 -7.188 -6.893 -6.512 -6.208 -5.912 -6.876 -6.534 -6.235 -6.025 -5.97 -6.549 -6.745 -6.386 -5.297 -4.784 -4.18 -6.606
0.002595 -7.441 -7.44 -7.413 -7.266 -7.039 -6.753 -7.282 -7.235 -7.035 -6.744 -6.42 -6.028 -7.242 -6.949 -6.569 -6.266 -5.97 -6.932 -6.591 -6.292 -6.083 -6.027 -6.606 -6.801 -6.444 -5.356 -4.843 -4.239 -6.663
0.002673 -7.489 -7.49 -7.464 -7.32 -7.094 -6.81 -7.333 -7.289 -7.09 -6.8 -6.477 -6.086 -7.297 -7.005 -6.626 -6.324 -6.028 -6.988 -6.648 -6.35 -6.14 -6.084 -6.663 -6.858 -6.501 -5.415 -4.902 -4.298 -6.719
0.002754 -7.537 -7.539 -7.514 -7.373 -7.149 -6.866 -7.384 -7.343 -7.145 -6.856 -6.534 -6.143 -7.35 -7.06 -6.683 -6.381 -6.086 -7.043 -6.704 -6.406 -6.197 -6.14 -6.719 -6.913 -6.558 -5.473 -4.96 -4.357 -6.775
0.002837 -7.583 -7.588 -7.564 -7.426 -7.203 -6.921 -7.435 -7.396 -7.2 -6.912 -6.59 -6.2 -7.404 -7.115 -6.739 -6.438 -6.143 -7.098 -6.76 -6.463 -6.254 -6.197 -6.775 -6.969 -6.614 -5.531 -5.019 -4.416 -6.831
0.002923 -7.629 -7.635 -7.613 -7.479 -7.257 -6.977 -7.484 -7.449 -7.254 -6.967 -6.647 -6.257 -7.456 -7.169 -6.795 -6.494 -6.2 -7.153 -6.816 -6.519 -6.311 -6.252 -6.831 -7.024 -6.67 -5.589 -5.077 -4.474 -6.886
0.003012 -7.673 -7.682 -7.662 -7.531 -7.311 -7.031 -7.534 -7.501 -7.307 -7.022 -6.702 -6.314 -7.508 -7.223 -6.85 -6.551 -6.257 -7.207 -6.871 -6.575 -6.367 -6.308 -6.886 -7.078 -6.726 -5.646 -5.135 -4.533 -6.941
0.003103 -7.717 -7.728 -7.709 -7.582 -7.364 -7.086 -7.582 -7.553 -7.361 -7.077 -6.758 -6.37 -7.56 -7.277 -6.905 -6.606 -6.313 -7.26 -6.926 -6.631 -6.422 -6.363 -6.941 -7.133 -6.781 -5.703 -5.192 -4.59 -6.995
0.003196 -7.76 -7.774 -7.757 -7.633 -7.417 -7.14 -7.63 -7.604 -7.413 -7.131 -6.813 -6.426 -7.611 -7.33 -6.96 -6.662 -6.369 -7.314 -6.981 -6.686 -6.478 -6.418 -6.995 -7.186 -6.837 -5.76 -5.249 -4.648 -7.049
0.003293 -7.803 -7.819 -7.803 -7.684 -7.469 -7.194 -7.678 -7.655 -7.466 -7.185 -6.868 -6.482 -7.662 -7.383 -7.014 -6.717 -6.425 -7.367 -7.035 -6.741 -6.533 -6.472 -7.049 -7.24 -6.891 -5.817 -5.307 -4.706 -7.103
0.003393 -7.845 -7.863 -7.849 -7.734 -7.521 -7.247 -7.724 -7.705 -7.518 -7.238 -6.922 -6.537 -7.712 -7.436 -7.069 -6.772 -6.48 -7.419 -7.089 -6.796 -6.588 -6.527 -7.103 -7.293 -6.946 -5.873 -5.364 -4.763 -7.156
0.003495 -7.886 -7.907 -7.895 -7.783 -7.573 -7.301 -7.771 -7.755 -7.57 -7.291 -6.977 -6.593 -7.762 -7.488 -7.122 -6.827 -6.536 -7.471 -7.143 -6.85 -6.643 -6.581 -7.156 -7.346 -7.0 -5.93 -5.42 -4.82 -7.21
0.003601 -7.927 -7.95 -7.94 -7.833 -7.625 -7.354 -7.817 -7.805 -7.621 -7.344 -7.031 -6.648 -7.812 -7.54 -7.176 -6.881 -6.591 -7.523 -7.196 -6.904 -6.697 -6.635 -7.21 -7.399 -7.054 -5.986 -5.477 -4.877 -7.262
0.00371 -7.966 -7.992 -7.984 -7.881 -7.676 -7.406 -7.862 -7.854 -7.672 -7.397 -7.084 -6.702 -7.861 -7.592 -7.229 -6.936 -6.646 -7.575 -7.249 -6.958 -6.752 -6.688 -7.263 -7.451 -7.108 -6.042 -5.533 -4.934 -7.315
0.003822 -8.006 -8.034 -8.028 -7.93 -7.726 -7.459 -7.907 -7.903 -7.723 -7.449 -7.138 -6.757 -7.91 -7.643 -7.283 -6.99 -6.701 -7.626 -7.302 -7.012 -6.806 -6.742 -7.315 -7.503 -7.161 -6.097 -5.589 -4.991 -7.367
0.003938 -8.045 -8.076 -8.072 -7.978 -7.777 -7.511 -7.952 -7.952 -7.773 -7.502 -7.191 -6.811 -7.959 -7.694 -7.335 -7.044 -6.755 -7.678 -7.355 -7.066 -6.859 -6.795 -7.368 -7.555 -7.214 -6.153 -5.646 -5.047 -7.419
0.004057 -8.083 -8.117 -8.115 -8.026 -7.827 -7.563 -7.996 -8.0 -7.823 -7.553 -7.244 -6.865 -8.007 -7.745 -7.388 -7.097 -6.809 -7.728 -7.407 -7.119 -6.913 -6.848 -7.42 -7.606 -7.267 -6.208 -5.701 -5.103 -7.471
0.00418 -8.12 -8.157 -8.158 -8.073 -7.877 -7.614 -8.04 -8.048 -7.873 -7.605 -7.297 -6.919 -8.055 -7.795 -7.44 -7.151 -6.864 -7.779 -7.459 -7.172 -6.966 -6.901 -7.472 -7.657 -7.32 -6.263 -5.757 -5.16 -7.523
0.004306 -8.157 -8.197 -8.2 -8.12 -7.926 -7.666 -8.083 -8.095 -7.923 -7.657 -7.35 -6.973 -8.102 -7.845 -7.493 -7.204 -6.918 -7.829 -7.511 -7.225 -7.02 -6.953 -7.524 -7.708 -7.373 -6.318 -5.813 -5.216 -7.574
0.004436 -8.194 -8.237 -8.241 -8.167 -7.975 -7.717 -8.126 -8.143 -7.972 -7.708 -7.402 -7.027 -8.149 -7.895 -7.545 -7.257 -6.971 -7.879 -7.563 -7.278 -7.073 -7.006 -7.575 -7.759 -7.425 -6.373 -5.868 -5.272 -7.625
0.00457 -8.23 -8.276 -8.283 -8.214 -8.024 -7.768 -8.169 -8.189 -8.021 -7.759 -7.455 -7.08 -8.196 -7.945 -7.596 -7.31 -7.025 -7.929 -7.614 -7.33 -7.126 -7.058 -7.626 -7.81 -7.477 -6.428 -5.923 -5.327 -7.676
0.004709 -8.265 -8.314 -8.324 -8.26 -8.073 -7.818 -8.211 -8.236 -8.07 -7.809 -7.507 -7.133 -8.242 -7.994 -7.648 -7.362 -7.078 -7.978 -7.666 -7.383 -7.178 -7.11 -7.677 -7.86 -7.529 -6.482 -5.979 -5.383 -7.726
0.004851 -8.3 -8.352 -8.364 -8.306 -8.122 -7.869 -8.253 -8.282 -8.118 -7.86 -7.558 -7.186 -8.289 -8.043 -7.699 -7.415 -7.132 -8.028 -7.717 -7.435 -7.231 -7.162 -7.728 -7.91 -7.581 -6.537 -6.034 -5.439 -7.777
0.004998 -8.334 -8.39 -8.404 -8.351 -8.17 -7.919 -8.294 -8.328 -8.166 -7.91 -7.61 -7.239 -8.334 -8.092 -7.75 -7.467 -7.185 -8.077 -7.768 -7.487 -7.283 -7.214 -7.779 -7.96 -7.633 -6.591 -6.089 -5.494 -7.827
0.005149 -8.368 -8.427 -8.444 -8.396 -8.218 -7.969 -8.335 -8.374 -8.214 -7.96 -7.662 -7.292 -8.38 -8.141 -7.801 -7.519 -7.238 -8.125 -7.819 -7.539 -7.335 -7.265 -7.829 -8.009 -7.684 -6.645 -6.143 -5.549 -7.877
0.005305 -8.402 -8.463 -8.483 -8.441 -8.265 -8.019 -8.376 -8.419 -8.262 -8.01 -7.713 -7.345 -8.425 -8.189 -7.852 -7.571 -7.29 -8.174 -7.869 -7.59 -7.388 -7.317 -7.879 -8.059 -7.735 -6.699 -6.198 -5.605 -7.927
0.005465 -8.435 -8.499 -8.522 -8.486 -8.313 -8.068 -8.416 -8.464 -8.309 -8.06 -7.764 -7.397 -8.47 -8.237 -7.902 -7.623 -7.343 -8.222 -7.919 -7.642 -7.439 -7.368 -7.929 -8.108 -7.786 -6.753 -6.253 -5.66 -7.976
0.00563 -8.467 -8.535 -8.56 -8.53 -8.36 -8.118 -8.456 -8.509 -8.357 -8.109 -7.815 -7.449 -8.515 -8.285 -7.953 -7.674 -7.395 -8.27 -7.97 -7.693 -7.491 -7.419 -7.979 -8.157 -7.837 -6.807 -6.307 -5.715 -8.025
0.005801 -8.499 -8.57 -8.598 -8.574 -8.407 -8.167 -8.496 -8.553 -8.404 -8.158 -7.866 -7.502 -8.559 -8.333 -8.003 -7.726 -7.448 -8.318 -8.02 -7.744 -7.543 -7.47 -8.029 -8.205 -7.888 -6.86 -6.361 -5.77 -8.075
0.005976 -8.53 -8.605 -8.636 -8.617 -8.454 -8.216 -8.535 -8.598 -8.45 -8.207 -7.916 -7.553 -8.604 -8.38 -8.053 -7.777 -7.5 -8.366 -8.069 -7.795 -7.594 -7.521 -8.078 -8.254 -7.938 -6.914 -6.416 -5.825 -8.124
0.006157 -8.561 -8.639 -8.673 -8.661 -8.5 -8.265 -8.574 -8.642 -8.497 -8.256 -7.967 -7.605 -8.647 -8.428 -8.103 -7.828 -7.552 -8.413 -8.119 -7.846 -7.646 -7.572 -8.128 -8.302 -7.989 -6.967 -6.47 -5.879 -8.172
0.006343 -8.592 -8.673 -8.71 -8.704 -8.546 -8.313 -8.613 -8.685 -8.543 -8.305 -8.017 -7.657 -8.691 -8.475 -8.152 -7.879 -7.604 -8.46 -8.168 -7.897 -7.697 -7.623 -8.177 -8.35 -8.039 -7.021 -6.524 -5.934 -8.221
0.006535 -8.621 -8.706 -8.746 -8.747 -8.592 -8.362 -8.651 -8.728 -8.589 -8.353 -8.067 -7.709 -8.734 -8.522 -8.202 -7.93 -7.656 -8.507 -8.218 -7.947 -7.748 -7.673 -8.226 -8.398 -8.089 -7.074 -6.578 -5.988 -8.269
0.006732 -8.651 -8.739 -8.782 -8.789 -8.638 -8.41 -8.689 -8.772 -8.635 -8.401 -8.117 -7.76 -8.777 -8.568 -8.251 -7.981 -7.707 -8.554 -8.267 -7.998 -7.799 -7.724 -8.274 -8.446 -8.138 -7.127 -6.631 -6.043 -8.317
0.006936 -8.68 -8.772 -8.818 -8.831 -8.684 -8.458 -8.727 -8.814 -8.68 -8.449 -8.167 -7.811 -8.82 -8.615 -8.3 -8.031 -7.759 -8.601 -8.316 -8.048 -7.85 -7.774 -8.323 -8.493 -8.188 -7.18 -6.685 -6.097 -8.365
0.007146 -8.708 -8.804 -8.853 -8.873 -8.729 -8.506 -8.765 -8.857 -8.726 -8.497 -8.216 -7.862 -8.862 -8.661 -8.349 -8.081 -7.81 -8.647 -8.364 -8.098 -7.9 -7.824 -8.371 -8.541 -8.238 -7.233 -6.739 -6.152 -8.413
0.007362 -8.736 -8.836 -8.888 -8.915 -8.774 -8.554 -8.802 -8.899 -8.771 -8.545 -8.266 -7.914 -8.904 -8.707 -8.398 -8.132 -7.861 -8.693 -8.413 -8.148 -7.951 -7.874 -8.419 -8.588 -8.287 -7.285 -6.792 -6.206 -8.461
0.007585 -8.764 -8.867 -8.922 -8.956 -8.819 -8.601 -8.838 -8.941 -8.816 -8.592 -8.315 -7.964 -8.946 -8.752 -8.447 -8.182 -7.913 -8.739 -8.461 -8.198 -8.001 -7.924 -8.467 -8.635 -8.336 -7.338 -6.846 -6.26 -8.508
0.007814 -8.791 -8.897 -8.956 -8.997 -8.864 -8.648 -8.875 -8.983 -8.86 -8.64 -8.364 -8.015 -8.988 -8.798 -8.495 -8.232 -7.964 -8.785 -8.51 -8.247 -8.052 -7.974 -8.515 -8.681 -8.385 -7.391 -6.899 -6.314 -8.555
0.00805 -8.818 -8.928 -8.99 -9.038 -8.908 -8.695 -8.911 -9.024 -8.905 -8.687 -8.413 -8.066 -9.029 -8.843 -8.543 -8.281 -8.014 -8.831 -8.558 -8.297 -8.102 -8.024 -8.563 -8.728 -8.434 -7.443 -6.952 -6.368 -8.602
0.008294 -8.844 -8.958 -9.024 -9.079 -8.952 -8.742 -8.947 -9.065 -8.949 -8.734 -8.462 -8.116 -9.07 -8.888 -8.592 -8.331 -8.065 -8.876 -8.606 -8.346 -8.152 -8.074 -8.61 -8.774 -8.483 -7.495 -7.006 -6.422 -8.649
0.008545 -8.869 -8.987 -9.057 -9.119 -8.996 -8.789 -8.982 -9.106 -8.993 -8.781 -8.511 -8.167 -9.111 -8.933 -8.64 -8.381 -8.116 -8.921 -8.653 -8.396 -8.202 -8.123 -8.657 -8.82 -8.531 -7.548 -7.059 -6.476 -8.696
0.008803 -8.895 -9.016 -9.089 -9.159 -9.04 -8.836 -9.018 -9.147 -9.036 -8.827 -8.559 -8.217 -9.151 -8.978 -8.687 -8.43 -8.166 -8.966 -8.701 -8.445 -8.252 -8.173 -8.705 -8.866 -8.58 -7.6 -7.112 -6.529 -8.743
0.009069 -8.919 -9.044 -9.121 -9.198 -9.083 -8.882 -9.053 -9.187 -9.08 -8.874 -8.608 -8.267 -9.192 -9.022 -8.735 -8.479 -8.217 -9.011 -8.749 -8.494 -8.301 -8.222 -8.752 -8.912 -8.628 -7.652 -7.165 -6.583 -8.789
0.009344 -8.944 -9.073 -9.153 -9.238 -9.126 -8.928 -9.087 -9.227 -9.123 -8.92 -8.656 -8.317 -9.231 -9.067 -8.782 -8.528 -8.267 -9.055 -8.796 -8.543 -8.351 -8.271 -8.798 -8.958 -8.676 -7.704 -7.218 -6.637 -8.835
0.009626 -8.967 -9.1 -9.185 -9.277 -9.169 -8.974 -9.122 -9.267 -9.166 -8.966 -8.704 -8.367 -9.271 -9.111 -8.83 -8.577 -8.317 -9.1 -8.843 -8.591 -8.401 -8.321 -8.845 -9.003 -8.724 -7.756 -7.27 -6.69 -8.881
0.009917 -8.991 -9.127 -9.216 -9.315 -9.212 -9.02 -9.156 -9.306 -9.209 -9.012 -8.752 -8.417 -9.31 -9.155 -8.877 -8.626 -8.367 -9.144 -8.89 -8.64 -8.45 -8.37 -8.891 -9.048 -8.772 -7.807 -7.323 -6.744 -8.927
0.010217 -9.013 -9.154 -9.246 -9.354 -9.255 -9.066 -9.189 -9.345 -9.252 -9.057 -8.8 -8.466 -9.35 -9.198 -8.924 -8.675 -8.417 -9.188 -8.937 -8.688 -8.499 -8.419 -8.938 -9.093 -8.82 -7.859 -7.376 -6.797 -8.973
0.010526 -9.036 -9.18 -9.277 -9.392 -9.297 -9.111 -9.223 -9.384 -9.294 -9.103 -8.847 -8.516 -9.388 -9.242 -8.971 -8.723 -8.467 -9.231 -8.983 -8.737 -8.548 -8.467 -8.984 -9.138 -8.867 -7.911 -7.428 -6.85 -9.018
0.010845 -9.057 -9.206 -9.306 -9.43 -9.339 -9.156 -9.256 -9.423 -9.336 -9.148 -8.895 -8.565 -9.427 -9.285 -9.017 -8.772 -8.517 -9.275 -9.03 -8.785 -8.597 -8.516 -9.03 -9.183 -8.914 -7.962 -7.481 -6.904 -9.063
0.011173 -9.079 -9.231 -9.336 -9.468 -9.381 -9.201 -9.289 -9.461 -9.378 -9.193 -8.942 -8.615 -9.465 -9.328 -9.064 -8.82 -8.566 -9.318 -9.076 -8.833 -8.646 -8.565 -9.076 -9.227 -8.962 -8.013 -7.533 -6.957 -9.108
