# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.149730678233073 -10.021481758041801 -10.12930196988611 -10.121434546902659 -9.770985056150572 -9.886009109798852 -9.996398149669716 -10.909998942341552 -10.485246964892227 -10.670933411116525 -10.095039855867402 -10.16570990320788 -10.012680371541606 -10.402649756590609 -10.31883598492276 -10.709486812650894 -10.17840047001222 -10.14428521447929 -10.033788133554893 -10.131706533665632 -9.939474644805202 -9.860737221583484 -10.153928805121595 -10.10157021768995 -9.008908550050128 -9.45822336619054 -8.555360625120388 -10.070650579919018
0.12024048096192384 -10.699814758257169 -10.862505003777692 -10.860817183433547 -10.811323712690939 -10.715054315185064 -10.790826106851803 -10.455210446573997 -11.123176660430136 -10.048145610814888 -10.492026407203916 -9.550106680318166 -10.812202973908828 -10.478420674820303 -11.272900512477293 -11.076868892484868 -10.969719369699604 -10.830752073187584 -10.668834985060336 -10.872036030087617 -10.862755194405356 -10.18679975463792 -10.775377095821526 -10.770325588256568 -10.877509720258054 -10.089262337088963 -10.476472641080717 -9.67731756993693 -10.787351965402507
0.18036072144288576 -10.902147671264064 -11.282805467171766 -11.198214684766103 -11.126251201581265 -11.214031675868306 -11.25974854570293 -10.588139740820381 -11.075181931657543 -9.535408403316396 -10.183211681661177 -9.003946256079981 -11.084548859411402 -10.617472932754083 -11.715617613193167 -11.435115916532911 -10.95555913216825 -11.108218059374584 -10.852067459894297 -11.290213209195326 -11.199502790291529 -10.162455779341109 -11.251975212835355 -11.0248801560612 -11.24991755046933 -10.69242426168257 -11.032321622892665 -10.311991509221608 -11.12611688967375
0.24048096192384769 -10.944415446658802 -11.517129745041537 -11.358878051787613 -11.273164759608783 -11.518854157038838 -11.53755931393908 -10.568551502422718 -10.898000440534137 -8.961279159289951 -9.797544900753508 -8.436138739793918 -11.186945488585895 -10.603977329824946 -11.9700907494246 -11.614897765173009 -10.80730900358261 -11.21566769018244 -10.877524318677274 -11.522634039524284 -11.359371172640298 -10.004868676653338 -11.536800546106694 -11.114990022407394 -11.442708123756411 -11.090985046719817 -11.388387119779908 -10.738770743153621 -11.29662145970764
0.3006012024048096 -10.934297320401392 -11.672507203052227 -11.450343725238223 -11.357199680578649 -11.735884330920836 -11.730897167038759 -10.50459423136304 -10.699326620566527 -8.428325544234333 -9.434905497110542 -7.9370985310856526 -11.227498252231946 -10.545818380974875 -12.143133324163877 -11.723426855837282 -10.632985634109861 -11.260994922651582 -10.852927231836489 -11.676347156550637 -11.449980234643533 -9.82222025055485 -11.736382714491551 -11.147487006022363 -11.562840409149118 -11.390418973609025 -11.65049840159156 -11.062948036192404 -11.402867913416
0.3607214428857715 -10.900783636829416 -11.783873129039666 -11.50544854052482 -11.409054426372585 -11.90190428458223 -11.87585703775035 -10.423527880770138 -10.500962380978809 -7.942368217212102 -9.105112567170934 -7.503517326813029 -11.237501897462955 -10.470261849165205 -12.27019232499724 -11.79393411144207 -10.455547720418494 -11.275506495410868 -10.80673768230021 -11.786238357628793 -11.504202302287556 -9.63727673364339 -11.886966071268041 -11.152344111598307 -11.643797669622256 -11.62988643277705 -11.856713825740817 -11.324443676634262 -11.475551552060494
0.42084168336673344 -10.84155085383129 -11.858238819938833 -11.527695009831174 -11.430914141963413 -12.027218855250723 -11.98148966268171 -10.320087955629369 -10.289761287539179 -7.46964603530506 -8.783085020378518 -7.098556702242028 -11.217722907310154 -10.372274765712465 -12.359215076550793 -11.830780179519593 -10.263352483757739 -11.260162536064849 -10.735811154744663 -11.859230132293686 -11.525523333995142 -9.437976222102922 -11.997916968703457 -11.129379074883374 -11.690515175709244 -11.824042540680518 -12.019707314918707 -11.539239606346923 -11.517726342518024
0.48096192384769537 -10.76332090947016 -11.905259943159692 -11.525660363534769 -11.430721388255733 -12.122470109935648 -12.058064823749124 -10.20009471844703 -10.069003700789576 -7.006599584333471 -8.467841672481597 -6.716440780738825 -11.17591041364393 -10.25772860954261 -12.420136056835613 -11.842787803630738 -10.060182257492507 -11.222755630445851 -10.6466105165633 -11.90495154926035 -11.52252294969438 -9.227981171065487 -12.079595313823841 -11.085923385045682 -11.71197605477321 -11.984815570667811 -12.150818892053808 -11.719661568853342 -11.537513757508489
0.5410821643286573 -10.670576615390637 -11.93129098834035 -11.505012111089705 -11.413729252026492 -12.194637883758617 -12.112326759909067 -10.06745682424934 -9.840981906645307 -6.551190455216179 -8.159003568454413 -6.353586475764995 -11.117204117495227 -10.1305647289958 -12.459486710934009 -11.835780799724287 -9.848648875052028 -11.16845308300819 -10.543453407760772 -11.92974021608558 -11.500870433388695 -9.00982732433155 -12.138802355379177 -11.026845994051762 -11.71410512197042 -12.119996921821022 -12.257468995985795 -11.873751722256161 -11.54027717274742
0.6012024048096192 -10.565513321237177 -11.94011677878489 -11.468943695483418 -11.382857439817009 -12.248053711039422 -12.148399800508756 -9.923872936253108 -9.606044281471604 -6.100243822780345 -7.854935486585362 -6.005934681501802 -11.044336413528121 -9.992519718421974 -12.481207503256233 -11.813096210045241 -9.629361090948116 -11.100018522095317 -10.428395175661969 -11.937366197250121 -11.463757650223698 -8.784053896213173 -12.179714387454563 -10.954694559388756 -11.700331906427017 -12.234634370443763 -12.34437886968731 -12.006777725533142 -11.529063441767207
