# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.63983587612994 -13.112604295819317 -13.368931165629956 -13.439791189145769 -12.72297701638541 -12.890932783019515 -13.608468237839386 -14.8658500173506 -15.402149882492292 -15.263073485868777 -15.271233442490825 -13.518555816955182 -13.61741815017853 -13.45464177959623 -13.52425066903389 -14.597262996842268 -13.524906392466443 -13.66934363157739 -13.12863239762292 -13.371283608545959 -13.843526185598947 -12.852770474980364 -13.559388987217247 -13.28417617723007 -11.775307380187561 -12.30986658266234 -11.26393088918176 -13.361680942426464
0.12024048096192384 -14.552039842228961 -14.166728812414906 -14.37037301628628 -14.410407186680558 -13.826497711991799 -13.975654184193562 -14.47781822542738 -15.612354007758267 -15.797363783616344 -15.768739114905372 -15.559910532588702 -14.480169982439712 -14.489100413375645 -14.522604411932438 -14.53760647873634 -15.368380093574043 -14.488562449682048 -14.569148365314817 -14.181440626230923 -14.372830665627081 -14.609068790488493 -13.942023656539213 -14.500856623151765 -14.30542868686679 -12.945134027732477 -13.4491213975404 -12.45462101800866 -14.340770423427482
0.18036072144288576 -15.021136429871351 -14.744333141735986 -14.907614717230366 -14.926166018051319 -14.441886649903726 -14.576671717507956 -14.913725749583133 -15.95462983087808 -15.877921891891308 -15.937916296040147 -15.569533737838043 -14.98663158257176 -14.926994193843925 -15.110837181007668 -15.084141439233935 -15.729205995064437 -14.996741531493052 -15.028732164344696 -14.758033921766032 -14.910089364066774 -14.96546526138573 -14.546539984072648 -14.992961027965883 -14.858158398533483 -13.610885279943242 -14.091745384411263 -13.13605690072137 -14.86393297398699
0.24048096192384769 -15.351618932819129 -15.156694042534706 -15.289440285616731 -15.292999934159539 -14.88283863019495 -15.00674912001541 -15.218961085920892 -16.189553970405797 -15.919567041107413 -16.048278853394145 -15.563878786719915 -15.345039719163182 -15.233847940454183 -15.531261816923944 -15.47309406511059 -15.977933748613868 -15.35653865286127 -15.352027913929813 -15.16962792933354 -15.291889917832968 -15.210764624609556 -14.979284753427091 -15.341162392537022 -15.251881109857557 -14.089805332692114 -14.553274645008221 -13.626723496914542 -15.236889237353939
0.3006012024048096 -15.597992930977682 -15.471626369028595 -15.578742036521511 -15.570562217873931 -15.221790273160742 -15.336562970581262 -15.444075309082283 -16.356070796519955 -15.926982960382027 -16.11429033724267 -15.535853710928404 -15.614606575322043 -15.460397944127337 -15.85298117806363 -15.7684430811831 -16.155870501967968 -15.627331582775275 -15.592382180204538 -15.483914986842926 -15.581145001441428 -15.385777424058311 -15.311353264905225 -15.602607714920094 -15.551289579144107 -14.46058861558617 -14.909503720272832 -14.007309597734617 -15.519933076249401
0.3607214428857715 -15.790825922378584 -15.724346308025314 -15.809021505840253 -15.79119585455933 -15.495563899051241 -15.602324364430249 -15.618254671111444 -16.479285802638657 -15.913183283896583 -16.152404788415904 -15.49422488367535 -15.827552429880864 -15.635892547696407 -16.11165892560883 -16.004066465674864 -16.288955677076526 -15.841396309096128 -15.77995673603576 -15.736068697730747 -15.81136413353903 -15.516270312158742 -15.579101627267544 -15.808780663718647 -15.79050872796044 -14.76222963845078 -15.198420359682103 -14.317502297487026 -15.745619729260039
0.42084168336673344 -15.947698732122468 -15.934649880023013 -15.99926063008283 -15.973308803585482 -15.724715829686975 -15.824300541893876 -15.758423061341233 -16.574163648337663 -15.88729575697791 -16.173387060527222 -15.44598990660177 -16.002252023953584 -15.777283069590066 -16.327302712894316 -16.199123151053502 -16.392556534817093 -16.017132380860733 -15.932138665623814 -15.945864929498494 -16.00153376978163 -15.61752911976436 -15.802865312731704 -15.977692931084118 -15.988813245306446 -15.016312131473533 -15.441131790051337 -14.57921349088643 -15.932448961238226
0.48096192384769537 -16.078998898335204 -16.11431635275494 -16.160727962585923 -16.12781024740885 -15.921501022627709 -16.014565755579273 -15.874553849562673 -16.649443683437806 -15.854406382034249 -16.183367100507464 -15.39490542607997 -16.14959218221901 -15.894560188918238 -16.511824349277433 -16.36499277156623 -16.475665740762004 -16.16544223589141 -16.059193501388407 -16.12507032183819 -16.16292529836537 -15.698494938899241 -15.994761236072286 -16.12000340997824 -16.157655464929874 -15.235731635703914 -15.650236779623246 -14.805542777451029 -16.09138834950162
0.5410821643286573 -16.19140031323841 -16.270945207945697 -16.30068388908189 -16.261720407140103 -16.093833963008137 -16.18091493416685 -15.973044955004003 -16.710701152542935 -15.817665495484196 -16.186194759219923 -15.343232696290436 -16.276579562365587 -15.994133178716407 -16.672911133389185 -16.509009313715445 -16.54402740701346 -16.293342773778715 -16.167713845214458 -16.281275984807433 -16.30280105310211 -15.764877477046504 -16.16261252109938 -16.242566258992532 -16.304417551342745 -15.428825603679194 -15.833876963239266 -15.004962118359016 -16.22949655201669
0.6012024048096192 -16.289069531530682 -16.409468353137306 -16.423778967740308 -16.37950538790994 -16.246907982870162 -16.328442193194448 -16.057832466253885 -16.761196630366673 -15.77838174947129 -16.183776320884764 -15.291617010168007 -16.387652698967667 -16.079948884885983 -16.81556809996944 -16.635885502924125 -16.601039270507354 -16.405282063607252 -16.261798960969678 -16.419406856377687 -16.425812770604864 -15.820045052006737 -16.311536908633162 -16.349701174800497 -16.433853172766675 -15.60113671704666 -15.997433804445063 -15.183124392597376 -16.351277668632083
