# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.310704325172122 -11.69093947886168 -11.981612010295155 -12.074185228933327 -11.26898633870601 -11.449260580778535 -12.306856890008053 -13.644147421565442 -14.413553857182947 -14.20703710407274 -14.359765213197115 -12.156947948811887 -12.314443314864384 -12.023962101963097 -12.129295437958547 -13.359403509269907 -12.162086492600269 -12.348248548108618 -11.707824695768991 -11.983847485167924 -12.609147538636503 -11.408156350444312 -12.211698765777932 -11.884187361473266 -10.27752301869606 -10.83236557164472 -9.752208519458206 -11.99127535658155
0.12024048096192384 -13.271865437946797 -12.768069145826697 -13.01570026388477 -13.08126070908715 -12.386607161132677 -12.55145377142684 -13.233470988288431 -14.470568227076939 -14.94824519479057 -14.826888220956 -14.79870647723699 -13.158781375643109 -13.242785681658717 -13.112389173584582 -13.172969504110814 -14.206065429316805 -13.165453600904636 -13.299330708124089 -12.783880163687513 -13.018076374269079 -13.451426760251692 -12.514037447158195 -13.196184964692161 -12.934183738502458 -11.449943681437984 -11.979417408242801 -10.942049116752502 -13.004456110243012
0.18036072144288576 -13.789346705328853 -13.372265450141363 -13.587710409190326 -13.634379349049865 -13.020981829370868 -13.174343046538084 -13.724777549181788 -14.886797480838396 -15.149615225558918 -15.095661717527289 -14.934684690473311 -13.706465254692663 -13.735511790713474 -13.72503879550423 -13.75225400576775 -14.637343053744225 -13.71438083165186 -13.80923631259881 -13.387272379083388 -13.590152533520978 -13.87930233447248 -13.13969449539071 -13.731530145817992 -13.518288815369282 -12.124834776248042 -12.635625365022454 -11.629692615724066 -13.562727229841727
0.24048096192384769 -14.149434331320876 -13.799750172916081 -13.990152945906349 -14.022931892197512 -13.47191656600307 -13.616357281070055 -14.06435208774915 -15.168098728313968 -15.266480900168155 -15.26661192420585 -15.00470931431073 -14.089875449929902 -14.076266743493097 -14.159109274550811 -14.160419272336437 -14.930245519201836 -14.09881657945922 -14.1634215579435 -13.814130603483896 -13.992622370994585 -14.169494866469385 -13.583871536638146 -14.10574548575065 -13.930259877939974 -12.607105156119081 -13.103483331620962 -12.121761197145025 -13.955637066205124
0.3006012024048096 -14.414688018512543 -14.123272932798923 -14.29199605355464 -14.313333403145858 -13.815732821031492 -13.952455132911492 -14.311765335371273 -15.36525101979981 -15.32341608577337 -15.371304206087704 -15.024034812766146 -14.375174598637638 -14.324755856891901 -14.488342233395255 -14.467261460086142 -15.137345617267634 -14.38504516305544 -14.42356571470338 -14.137110182415533 -14.294471706768999 -14.374209132951385 -13.921850023972713 -14.383382785916705 -14.2404359279287 -12.977956078157698 -13.461923407631884 -12.501024818745295 -14.25005629538374
0.3607214428857715 -14.620714048031953 -14.381366653385275 -14.530689065478661 -14.542251478922665 -14.091988258345243 -14.221803088668494 -14.501774087460337 -15.510471970257154 -15.34489915893927 -15.436149173075648 -15.014204075107415 -14.599013920971526 -14.515769979591106 -14.75155423870768 -14.710463524911763 -15.29138451375837 -14.609749202591596 -14.625022701355288 -14.39471708669073 -14.533156372069751 -14.526084254769565 -14.192888347318906 -14.60060628875162 -14.486652182751243 -13.278353248326924 -13.751254491251446 -12.808905383427119 -14.48276186725538
0.42084168336673344 -14.786436380688048 -14.594595361914955 -14.72618998480451 -14.729205618390235 -14.321818672880813 -14.445318831499936 -14.652824500854848 -15.620775960782574 -15.343579527743024 -15.474907142823096 -14.98621531040737 -14.780904197601494 -14.667774350622537 -14.969467706449208 -14.910114198086479 -15.409672167827033 -14.792457038564153 -14.786574607345688 -14.607500287531412 -14.7286380256444 -14.642372543683742 -14.417955449305637 -14.77665318005549 -14.68908255253714 -13.530216067501131 -13.99303074881974 -13.06757567182762 -14.673334536544527
0.48096192384769537 -14.923044347228913 -14.77518457642967 -14.890342075733631 -14.885762623924208 -14.517809454720023 -14.635450559287175 -14.775802903890789 -15.706140273028808 -15.326668271198013 -15.495507539603999 -14.94623959398416 -14.932406024253641 -14.791667434234185 -15.154407931564908 -15.078139300728736 -15.50237359533843 -14.94474040061984 -14.919320874340496 -14.787675815408257 -14.892762225677565 -14.733202272881734 -14.609531791538775 -14.922911225111548 -14.859706652197406 -13.74662186584503 -14.20010041629732 -13.290271746388134 -14.833380161903644
0.5410821643286573 -15.037726493885994 -14.931013975246952 -15.03077049002 -15.019362406740946 -14.688079458319798 -14.800225996192076 -14.877695292928703 -15.772941791597361 -15.29868991208636 -15.502961496227439 -14.898104772370381 -15.060956129887561 -14.894443255488174 -15.31432093427605 -15.222218920973749 -15.575991613228652 -15.074043378590927 -15.030389956470707 -14.943117038478633 -15.03315568126732 -14.805051649572007 -14.775666522890667 -15.046701290454187 -15.006240345003388 -13.93601587498292 -14.38075680073135 -13.485544034837085 -14.97036439339439
0.6012024048096192 -15.135037810057561 -15.067223595006709 -15.152399435377433 -15.134782553138333 -14.837971192822419 -14.944910553115314 -14.962883069984382 -15.825047653060018 -15.26197919655996 -15.500036591314004 -14.84360902987547 -15.17131760784806 -14.980491010086187 -15.45440312812578 -15.3473246671203 -15.634498641394334 -15.185136061315168 -15.12428580354003 -15.078958630660804 -15.15474360882477 -14.861871426373074 -14.921643348967066 -15.152693489945612 -15.133686285929784 -14.104015095349032 -14.54048958633569 -13.65909721940701 -15.089091132898016
0.6613226452905812 -15.218408999158939 -15.187615642114825 -15.258894482870993 -15.235591200789411 -14.971414902705238 -15.07338573030676 -15.034687214796218 -15.865450017894176 -15.218537995119647 -15.489006646180492 -14.784393097988463 -15.267054393016483 -15.053136224034048 -15.578492308820337 -15.457151805038702 -15.680954629109902 -15.281586505787795 -15.20440668560438 -15.198999412217695 -15.261192350317376 -14.906708036008354 -15.051355272311433 -15.244390460961306 -15.245759105870675 -14.254723700519756 -14.68332214217648 -13.815091262761923 -15.193143343629387
