# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.563659832442312 -13.03508089625577 -13.29190770717613 -13.363074897938514 -12.644983976906499 -12.813118596813453 -13.532695528681177 -14.791243198978474 -15.330919687316328 -15.190831704027143 -15.2010856958332 -13.441908169086176 -13.54162471018061 -13.37698715959241 -13.44711531658196 -14.522421205218283 -13.44824043513192 -13.593284940070802 -13.051121477304388 -13.294258715196534 -13.768736005575573 -12.774913418589655 -13.482939713543551 -13.206966908736817 -11.696680675835525 -12.231532808993657 -11.185103473116714 -13.284890701287964
0.12024048096192384 -14.458196136316985 -14.075847242784363 -14.278390861153536 -14.317814338218149 -13.736646729566004 -13.885411163952526 -14.383072970044346 -15.51504744390579 -15.692829231347257 -15.666581629689134 -15.453316104730938 -14.387351380402304 -14.394407015857208 -14.432012273108398 -14.445875816252755 -15.27158346831228 -14.395788903627656 -14.475045242165336 -14.09053152311417 -14.280849717560962 -14.512153071062581 -13.85187568381415 -14.407633780548696 -14.21386527169119 -12.856660180798139 -13.360014152819238 -12.366577786074993 -14.248368985799598
0.18036072144288576 -14.925554080736436 -14.652397874930081 -14.814320907308698 -14.83218202793342 -14.351223097985333 -14.48552449645728 -14.817022345028327 -15.854787583274561 -15.769393466956835 -15.832417330016533 -15.458783848259955 -14.892298206296381 -14.830360669972954 -15.019260213057006 -14.991162942776015 -15.629982303256604 -14.90246830321446 -14.932829805567991 -14.66606457503918 -14.81679514099584 -14.86609038489707 -14.4555110348972 -14.89816140529987 -14.765390596388617 -13.521912738862445 -14.001997525484294 -13.047608870481858 -14.770211870019399
0.24048096192384769 -15.204519191303483 -15.02808010131087 -15.15392136056768 -15.154242469293724 -14.760693222033332 -14.882143107730137 -15.066139281286858 -16.020906314403938 -15.70777833430338 -15.852198811604108 -15.342158872361388 -15.20421096395052 -15.081405983344624 -15.404474566861321 -15.339198427233828 -15.812377904049157 -15.216034782694814 -15.203305129366207 -15.040840296380384 -15.15636074091967 -15.044425058041604 -14.855284674249027 -15.198105365565677 -15.1190741176287 -13.97623732913141 -14.435782642995141 -13.515800827282368 -15.099577915810514
0.3006012024048096 -15.409577934837682 -15.3143742301571 -15.40981898067658 -15.39654892892175 -15.075484602237346 -15.186091857803135 -15.245963021111343 -16.13141230043425 -15.630804057082063 -15.845042801336913 -15.224828052007652 -15.43667480772956 -15.262962901521465 -15.698825707582522 -15.602293523410921 -15.936360363962116 -15.44997641696053 -15.401230841628948 -15.326368515416888 -15.412192846645922 -15.164922728696677 -15.16191397644917 -15.421113974288936 -15.387005280561397 -14.32877527570639 -14.77107121085824 -13.87994687142468 -15.348518395527933
0.3607214428857715 -15.563415147826412 -15.540488436632902 -15.608811696267235 -15.58432808177578 -15.327065009842542 -15.427978384960408 -15.377231932487014 -16.201332636921055 -15.536688778165896 -15.8140764185816 -15.099337164409302 -15.614681211662102 -15.39586251841316 -15.932152197110085 -15.807779998011775 -16.018118763152184 -15.62936721525517 -15.54872222392559 -15.55179743678563 -15.61109880446736 -15.243526378274463 -15.406211610828109 -15.591173803089067 -15.59686681792531 -14.614046864064903 -15.04097038647547 -14.175537675097798 -15.542581573184382
0.42084168336673344 -15.678850047719628 -15.72275942452686 -15.765934386330471 -15.731817969615545 -15.532991039304562 -15.624894988890166 -15.471705576767018 -16.23935312061141 -15.425210821573895 -15.761830844275568 -14.962681082603332 -15.75228300446841 -15.491919564390834 -16.12113206711464 -15.97098539952481 -16.066959373838962 -15.768308469669508 -15.658290610094578 -15.733431299879133 -15.768116962448424 -15.289405519507415 -15.605381448608515 -15.72182160720212 -15.76417941336965 -14.851249853380551 -15.263920196308014 -14.422289195924021 -15.696201169196957
0.48096192384769537 -15.765822233518971 -15.872620423296677 -15.892070065061077 -15.84953502563021 -15.705211075928318 -15.788593974371565 -15.538877026224462 -16.25364659125795 -15.300642477890442 -15.693730417477969 -14.817826572305254 -15.859950542947658 -15.560648059287828 -16.27734226296739 -16.102914585629417 -16.091324718164632 -15.877289130913821 -15.739744738039523 -15.882689664516043 -15.894132616887067 -15.310946192397576 -15.771222533230631 -15.823294192795334 -15.900027706654551 -15.053028949135904 -15.452242873554205 -14.633067709622141 -15.819964367651469
0.5410821643286573 -15.83103048184908 -15.997667040182453 -15.994484932412405 -15.94451873008925 -15.85162875369118 -15.926861750033687 -15.585177180752769 -16.249845467033595 -15.166245900584507 -15.613734979803873 -14.667232876761233 -15.944703216271467 -15.608491012116929 -16.408464263946005 -16.210906400007048 -16.09701104225489 -15.963339343856154 -15.79970464807575 -16.00715997045647 -15.996413509056797 -15.313910924887217 -15.911549154713782 -15.902467341910764 -16.011797897205113 -15.227704644031036 -15.614065680652036 -14.81632667264529 -15.920950287000029
0.6012024048096192 -15.878403113572759 -16.1026556237678 -16.07762898030014 -16.021039099408245 -15.97728765168716 -16.04463250074053 -15.61428263467252 -16.23089896723796 -15.022882530176144 -15.523390535807131 -14.511175631111065 -16.010758522012384 -15.639139173890285 -16.519334966693553 -16.299480837352178 -16.08711381312598 -16.030688849205493 -15.842025874530794 -16.11159091361575 -16.079410114059964 -15.301362096691555 -16.03132201935896 -15.963441369093818 -16.104056060987926 -15.380706937071512 -15.754640422784654 -14.977617721205776 -16.00347836121932
