# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.612037540101738 -10.956156728649837 -11.26024794797198 -11.361629657747407 -10.521531702650986 -10.706640082886718 -11.618822495339948 -12.98715522130621 -13.847917368354 -13.616351572880117 -13.825604929767316 -11.445565666358466 -11.62590945546896 -11.285655677664181 -11.404976179761832 -12.696109664847246 -11.450255628897102 -11.652703059862226 -10.973376818934106 -11.26242782929399 -11.947174870882797 -10.664387312862278 -11.505904163836771 -11.157925893191294 -9.512790544367354 -10.075658334812799 -8.981937494440524 -11.27699821666205
0.12024048096192384 -12.579929891073931 -12.03225688356163 -12.296168792879474 -12.371717854285649 -11.635501792649716 -11.80617236667505 -12.554673553100681 -13.82973860411699 -14.417334278774646 -14.262997882018329 -14.302975309865506 -12.451490466524337 -12.563311756165326 -12.372303573135348 -12.44979301004702 -13.557585145264756 -12.457565384979768 -12.61121710869963 -12.048474304454952 -12.298498604621813 -12.804628514397383 -11.767359828783945 -12.495347133239463 -12.20859913081842 -10.678207249795511 -11.217217549045165 -10.163779162375766 -12.292498666892069
0.18036072144288576 -13.076081635286894 -12.616332489235322 -12.84761770724458 -12.90343996401667 -12.25020412712496 -12.409214019346546 -13.024424444941342 -14.22338217983203 -14.591488176196584 -14.50403037553853 -14.408028076690108 -12.978364754647462 -13.034446383695059 -12.964944377655396 -13.008569911239142 -13.966537820034166 -12.985657982232775 -13.099701984813006 -12.631735279424525 -12.850031631371781 -13.210183494059162 -12.373201864154364 -13.009430759054776 -12.77222234355861 -11.33415678342926 -11.854116723170465 -10.832763503282619 -12.829189100790046
0.24048096192384769 -13.36772603370811 -12.990512339682372 -13.19114782460339 -13.229515800094998 -12.653098528134503 -12.801183308073707 -13.29103930103311 -14.418574013110188 -14.583836132957252 -14.561715501811978 -14.340768248139039 -13.29865776284943 -13.302463560332324 -13.347179212975206 -13.35906905655306 -14.17599363589628 -13.307173636335444 -13.384125365869206 -13.005148879813646 -13.193608675945292 -13.416356524545314 -12.767812659187392 -13.318240980754918 -13.12734869741206 -11.775498966207659 -12.277755209966974 -11.2861627141935 -13.160403699398184
0.3006012024048096 -13.535015359795537 -13.241289233540154 -13.410872806537526 -13.432653864229795 -12.932943701007993 -13.069972336816491 -13.432802001156869 -14.488278491142292 -14.451969778784392 -14.49794774852542 -14.154028687833819 -13.49470909402407 -13.445748865678858 -13.606131721756391 -13.585939007239897 -14.259980108316476 -13.50454203001968 -13.54409579327326 -13.255148057542705 -13.413348524017739 -13.496938978096491 -13.039292425859479 -13.503216001446283 -13.358980464338828 -12.09409526087329 -12.578554189369092 -11.616831181609262 -13.369212968777227
0.3607214428857715 -13.611665358779224 -13.406172963327805 -13.542864580839709 -13.548299786613569 -13.128622212750738 -13.253938327474497 -13.482275028323116 -14.46192316944341 -14.216679344009208 -14.336442270116212 -13.866792373960863 -13.601495623731498 -13.496947145669353 -13.779697560989216 -13.725592780176871 -14.24853136177082 -13.61281071583443 -13.613002106506116 -13.419206047349839 -13.54531930619343 -13.481808679052119 -13.226128215807602 -13.598904770653473 -13.50375944616351 -12.330686951862047 -12.796399578543854 -11.866091985540892 -13.491372970318789
0.42084168336673344 -13.614063331040036 -13.50433001171318 -13.605217962473155 -13.59430208010858 -13.260334241235832 -13.372884621718999 -13.45497231186884 -14.35279164338711 -13.885468718596016 -14.087128226542571 -13.486316463744718 -13.636277061084787 -13.471654502029867 -13.88733673309985 -13.796397417729757 -14.155342616614021 -13.649308319907954 -13.606992043493715 -13.516461611558963 -13.607606013890834 -13.384533065441246 -13.34822509216556 -13.622366857386972 -13.580237930841612 -12.506865701468024 -12.952248286977122 -12.055962457853456 -13.545051635366328
0.48096192384769537 -13.550831958701366 -13.546602650019963 -13.607897424874373 -13.580647755237738 -13.339786034844838 -13.438183618320405 -13.358793543693974 -14.167074642861799 -13.460402253757987 -13.754279499237487 -13.015633960118723 -13.608317031239025 -13.37785973530876 -13.940139294506537 -13.808559744395012 -13.986899895656244 -13.623371972494452 -13.534497686871294 -13.557733753376162 -13.610157660367257 -13.21148327888725 -13.41704483604273 -13.582825936547849 -13.598789570787595 -12.635504641221099 -13.058445125730705 -12.199665567444045 -13.540585231523039
0.5410821643286573 -13.427142344818606 -13.539848785750088 -13.55706633757018 -13.513772476026649 -13.374545281046046 -13.457125353845587 -13.19833312945618 -13.908146766558982 -12.942183153775936 -13.340613049370429 -12.457632589694988 -13.523206800337839 -13.22025382164615 -13.94516898980837 -13.768458690030922 -13.74676577136998 -13.54067140642339 -13.400546552551269 -13.54986125113534 -13.559116523125319 -12.966119992211027 -13.439956287344046 -13.485985863478511 -13.56594272989053 -12.725147263141599 -13.12309439499957 -12.306032520645774 -13.484783661962574
0.6012024048096192 -13.245211572419535 -13.487901345813817 -13.455873295171479 -13.397273537413952 -13.369167721489195 -13.433979579397395 -12.975232958816047 -13.576510363727596 -12.328942929200956 -12.84655325225673 -11.813782122050792 -13.383517337978123 -13.000595141606123 -13.906469808809547 -13.679475619660739 -13.435603653724446 -13.403871185107688 -13.207218288066809 -13.496657616360803 -13.457603391958752 -12.648996989552455 -13.421313969671917 -13.334634544519428 -13.485239129552156 -12.781366685221654 -13.151311592423765 -12.380935708128893 -13.381682374959052
