# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.08743075920954 -12.305221595760116 -11.498452322910122 -11.497173311734183 -12.952536411435887 -12.719747300066224 -9.152354080892675 -8.158069187804458 -3.1069620537913627 -6.170814218410641 -4.195051721024225 -10.792140504534988 -9.271557254525455 -12.94523121314094 -11.951541983858764 -8.293335701478377 -10.887436576163834 -9.875872583076362 -12.293373336387763 -11.48302097469724 -7.39572200392022 -12.789878597928723 -10.739061448173874 -11.908736029488338 -13.415604984810157 -13.309122107554588 -13.331901899165358 -11.80853529178723
0.721442885771543 -9.88408912595867 -12.234603221165958 -11.374620118071945 -11.393290989986387 -12.936590599608682 -12.682178587949924 -8.901525051519005 -7.800357553639952 -2.5140956634219895 -5.82061697124546 -3.8458225128131427 -10.622498231323487 -9.030328533378572 -12.890688963230527 -11.846532904325066 -7.952748916527128 -10.72518321387342 -9.660731644008802 -12.22129566555818 -11.357169708908756 -7.046206912854895 -12.758901738733375 -10.57993765973345 -11.81526317862561 -13.478116977214201 -13.335946340215708 -13.41837546299274 -11.733462131053098
0.781563126252505 -9.676096605716573 -12.155510572188586 -11.243774167191702 -11.283324751286958 -12.910864320015758 -12.63530274620381 -8.647090401344741 -7.441944009474852 -1.9293879936381968 -5.480309412572115 -3.5091694018518846 -10.446786209523655 -8.78567154020882 -12.827329394993392 -11.734428265676861 -7.6108681898825665 -10.556964264272713 -9.441257459806227 -12.140780478412747 -11.224256904292602 -6.695474852921315 -12.718553561371468 -10.41560722879007 -11.71446547486406 -13.529402535245152 -13.352178691896144 -13.493250763304639 -11.65212585145202
0.8416833667334669 -9.463660956833646 -12.06885110276751 -11.10655488291945 -11.167840722163014 -12.876516199956445 -12.580182881315931 -8.389039059667535 -7.082251532377342 -1.350892422702457 -5.148001279877814 -3.18226350358055 -10.265434229429317 -8.537599650659548 -12.756132377279485 -11.615941074992062 -7.267223539549541 -10.383230373930912 -9.217597467050886 -12.052728500293739 -11.084920378103416 -6.343023104761407 -12.669922685704158 -10.246441894271054 -11.607097032230342 -13.570942808752838 -13.359155466827966 -13.558105355434636 -11.565171824818563
0.9018036072144289 -9.246451568099268 -11.975016622115575 -10.963074732289044 -11.0469260177525 -12.834207863119733 -12.517376648510385 -8.126805635009841 -6.720130443330774 -0.7761037656210439 -4.821491062633001 -2.862218563077604 -10.07832743381486 -8.285582764539722 -12.67756830317935 -11.491269275476512 -6.920771620400441 -10.203895512252215 -8.98935831749208 -11.957524355232785 -10.939267233414363 -5.987769929749369 -12.613596384395365 -10.072300560633938 -11.493402498572554 -13.603758175638328 -13.357735444066366 -13.614067800487993 -11.472790834717905
0.9619238476953907 -9.024476823253735 -11.874505424715398 -10.813643847775207 -10.920859215422105 -12.784617570416774 -12.44749319660091 -7.860242106649365 -6.3550358191081635 -0.2035676744922581 -4.49934163642336 -2.547088741756592 -9.885623449925458 -8.029496919631342 -12.592188037911953 -11.360781433790887 -6.571041583211905 -10.01913732860899 -8.756506095350769 -11.855661579106105 -10.787604289867598 -5.629219187984713 -12.550203736840757 -9.893314761049066 -11.373779154919106 -13.628762557891976 -13.348726800988116 -13.662122958054555 -11.375326998264494
1.0220440881763526 -8.79756952491963 -11.767609452257819 -10.658376732762331 -10.78974342986605 -12.728209524194138 -12.3709300384661 -7.589031513635148 -5.98627797089387 0.36822917775592945 -4.180134712472103 -2.2350820043624107 -9.687289898546531 -7.769052437334366 -12.500334256266179 -11.224651885266745 -6.217412040826488 -9.828945778940701 -8.518833808585455 -11.747427590739026 -10.63004182132456 -5.2667239061334925 -12.480162401338095 -9.709440202432589 -11.248429117084058 -13.646650254344264 -13.332720467136292 -13.703034819717137 -11.272953013280027
1.0821643286573146 -8.565424494352296 -11.654459121574696 -10.49723456158377 -10.65354577550874 -12.665280778044785 -12.287919203057918 -7.3127235190548765 -5.6130517475976305 0.9408454559231645 -3.862484676773281 -1.924538642332013 -9.483144737400242 -7.503829686964302 -12.402186882437409 -11.082903716801546 -5.859141723075709 -9.63316364472165 -8.275998365903128 -11.632948465376156 -10.466535879648973 -4.899516678471034 -12.403724975338122 -9.520495505083826 -11.117402480219951 -13.657945286930032 -13.310138369299656 -13.737396637550495 -11.165709591406934
1.1422845691382766 -8.327803186210172 -11.535174268768138 -10.330198089649762 -10.512254943417734 -12.596088666085343 -12.19866414821091 -7.030959630373409 -5.234705348806763 1.5155301542869077 -3.5452602395825212 -1.6141221768634426 -9.273049282946594 -7.233498676101199 -12.297906977483734 -10.93557228819326 -5.495631928029489 -9.431675351938916 -8.02773005015025 -11.512340500789389 -10.297062460000053 -4.526976474412443 -12.321112729657653 -9.326345789412382 -10.980755569057479 -13.663093327423075 -13.281341589183844 -13.765711785526483 -11.053648287996882
1.2024048096192383 -8.084500207939787 -11.409853170915927 -10.157247878076276 -10.365861648662076 -12.520848447347515 -12.1033340660758 -6.74343223510495 -4.850681263046113 2.0933249608170152 -3.22750872800146 -1.3027248280938184 -9.056881286111953 -6.957779101971958 -12.187628253872955 -10.782688030053322 -5.126370639836548 -9.224380884531056 -7.773797070608008 -11.385699007927297 -10.121597550438413 -4.1485715269578805 -12.23251084265737 -9.126875419335647 -10.838535379525567 -13.662471042885949 -13.246634415040395 -13.788406615025222 -10.93681550798637
1.2625250501002003 -7.835138908474875 -11.27844448667986 -9.978205598619265 -10.214214487184972 -12.439637118249163 -12.001954965603776 -6.449652054686289 -4.460221306856056 2.6754872816437443 -2.9081872041769325 -0.989187729846662 -8.83434878121734 -6.676214955170593 -12.071338559957596 -10.624130247274366 -4.750647360755515 -9.01101505426803 -7.513794303309247 -11.252969411382132 -9.93995694717265 -3.7635684825571936 -12.137963687489783 -8.921810885767467 -10.690639998374127 -13.656336850143978 -13.206193679499572 -13.805795830135493 -10.81512640281355
1.3226452905811623 -7.5796042404792985 -11.141042788086075 -9.793085164680555 -10.05733733610505 -12.35263011582342 -11.894670045933697 -6.149433057529051 -4.06296409047572 3.2626711803375104 -2.5866643953749597 -0.6727848711546645 -8.605392185584552 -6.388644926899051 -11.949157681369186 -10.459954131093802 -4.36813360374358 -8.791538759071356 -7.247588565537786 -11.114244330515035 -9.752150498317356 -3.3716238480492855 -12.037627164623022 -8.71110136885724 -10.537132966183425 -13.644979273367708 -13.16025750658074 -13.818203137948009 -10.688646650906506
1.3827655310621243 -7.317519850218055 -10.997544321139703 -9.601676456057824 -9.89505274675306 -12.259832753877031 -11.781440768978761 -5.842302628859982 -3.658208834826304 3.8559561542052885 -2.2620793363680565 -0.35258240523115303 -8.369702541364738 -6.094630677049903 -11.821015867459678 -10.290005119926093 -3.9781691942341557 -8.565670856563157 -6.974779612514546 -10.969417349226873 -9.55796200062041 -2.9720564168573382 -11.931480012315685 -8.494462131275267 -10.37787358688437 -13.62856114629375 -13.108918008842812 -13.825840729324133 -10.55726047032099
1.442885771543086 -7.048618451816058 -10.847898430515173 -9.403844872710714 -9.72725245468208 -12.161280743629757 -11.66226786195665 -5.527917026552994 -3.2454283993860322 4.45614255104404 -1.9337721105658718 -0.02785758730924881 -8.127065233754688 -5.793859664320337 -11.686889905144959 -10.114197507293714 -3.580260570291316 -8.333222459273644 -6.695081265091805 -10.818435781281526 -9.357251456922526 -2.5643550660952563 -11.819537840088081 -8.271699600827542 -10.212784607956333 -13.607243675801469 -13.052280308112516 -13.828909342183023 -10.420910335835227
1.503006012024048 -6.772488249299187 -10.691940992170519 -9.199329693848757 -9.553716040259133 -12.056910605739173 -11.537046845301209 -5.2057749691727215 -2.823911265042778 5.064249014082997 -1.6009759759814375 0.3022104903280689 -7.877126070069214 -5.485868188333733 -11.54664774688283 -9.932328405912322 -3.173733741573639 -8.093870148362592 -6.408059981624508 -10.661133136398 -9.149751450549601 -2.1478247604453493 -11.701713813877337 -8.042490683673051 -10.041673849480315 -13.581112336177766 -12.990363081221615 -13.827541600405782 -10.27943789691335
1.56312625250501 -6.489099038789785 -10.52974982053911 -8.988168518025521 -9.374490249288634 -11.946841589064014 -11.405879680636293 -4.875809339050355 -2.3934945137800234 5.680516522324621 -1.2634159604043655 0.6379490970638249 -7.6198805245657235 -5.170612672299825 -11.400381507793888 -9.744469719141932 -2.758446072259375 -7.847629995371645 -6.113676450504499 -10.497586444773308 -8.935495904922064 -1.7223126723562387 -11.578119723465079 -7.806841686502839 -9.864610767399853 -13.550347054233034 -12.92331986841704 -13.821936782736708 -10.132917281484168
1.6232464929859718 -6.197949488580328 -10.36107484655215 -8.770013182643357 -9.18927745285627 -11.830927186386617 -11.26857724059974 -4.537426220044259 -1.9533688628357557 6.306042738594024 -0.9203183093109142 0.9801787618834159 -7.354882756749881 -4.847542078935984 -11.247874624467535 -9.550337478241097 -2.333626694812374 -7.594091608953534 -5.811407242185247 -10.327543275300588 -8.714128979833138 -1.287025049278352 -11.448585895091288 -7.564345930774241 -9.681320960455704 -13.514957713815397 -12.851090433720616 -13.812154562198733 -9.981118932637845
1.6833667334669338 -5.898829281696756 -10.185851097064607 -8.5447434616529 -8.997983860981371 -11.709160938347694 -11.125108470214276 -4.190362736881737 -1.5031428039119807 6.941334470377975 -0.5712822891645781 1.3293478949528184 -7.081953888242592 -4.516425873536608 -11.089082137245764 -9.349858057075899 -1.8989096354204027 -7.333104119137823 -5.501029557486419 -10.15093750909772 -8.48552507528158 -0.8415812646885712 -11.313094893865951 -7.314847939623572 -9.491730008893136 -13.475027043955093 -12.77371818638059 -13.798306245697772 -9.823990763129373
1.7434869739478958 -5.591299928574198 -10.0038514768816 -8.312050409614162 -8.800348208146005 -11.581403130418675 -10.975297143471305 -3.8341017652513996 -1.0421146152995673 7.587298488907003 -0.21568190704407142 1.6861305171334142 -6.80069984927916 -4.176789898398784 -10.923806097136712 -9.142784935054593 -1.4536273917325748 -7.064309930826409 -5.1820864479088335 -9.967540206319399 -8.249367745599745 -0.38529281889696065 -11.171489122298013 -7.0579920892489945 -9.29559535990121 -13.430549875793696 -12.69113795736322 -13.7804297663882 -9.661333361345203
1.8036072144288577 -5.275189005255374 -9.81502030599458 -8.071834836922331 -8.596295518179904 -11.447644871825933 -10.819114156584071 -3.468428510335065 -0.5699628724899595 8.24431323739821 0.14677965241235258 2.050872040902686 -6.510971874216829 -3.8284520158255337 -10.752007735336743 -8.929064788811083 -0.9974813810224713 -6.787589605944892 -4.854395672007463 -9.777294940952821 -8.005552559056248 0.08215221243883519 -11.02375272326892 -6.793652146431857 -9.092858219326931 -13.381590718614456 -12.603382312555985 -13.758613271766452 -9.493109159468851
1.8637274549098195 -4.950260116350478 -9.619252537743268 -7.82394241042871 -8.385701494120532 -11.307834336096043 -10.65648469960653 -3.0930583566774947 -0.08628350147340291 8.912857865078344 0.5164484641870009 2.4239676966681114 -6.212559818068375 -3.4711636830130606 -10.573601105956893 -8.708594126798143 -0.530092703369711 -6.502765516249835 -4.51770974792268 -9.580095804185582 -7.753919332016235 0.5611477668368536 -10.869825722875284 -6.521644615284874 -8.883409750943425 -13.328181785159233 -12.510446741605302 -13.732915975977791 -9.319236629878116
1.9238476953907815 -4.6160738019473335 -9.41630059154896 -7.568051992953269 -8.16829459029071 -11.161803512614714 -10.487206845004238 -2.7074797268518322 0.40960615079917795 9.593772064760056 0.8938746498932209 2.806020139608091 -5.905062276815241 -3.1044597728148955 -10.388366166705573 -8.481117997282379 -0.05081211161118693 -6.209477288018854 -4.171572684748366 -9.375693738005069 -7.494139054097797 1.0523640995776695 -10.709525883669198 -6.241608803847285 -8.666993468793756 -13.270280743894352 -12.412233237070838 -13.703335905430281 -9.139505761949938
1.9839679358717435 -4.272331026105061 -9.2060065033961 -7.303952752079024 -7.943900864325091 -11.009452072574657 -10.311155093418574 -2.311341082382895 0.9181869926036337 10.287617107486145 1.279432207038767 3.1974567434441927 -5.58820724739735 -2.7280300775331097 -10.196165968597601 -8.24648360227415 0.4408136322002211 -5.907490905905097 -3.8156736188552642 -9.163929927231536 -7.2259942192538595 1.5562714403918143 -10.542744806859261 -5.953304668183481 -8.443449204405145 -13.207880049039085 -12.308693731705416 -13.669895318758199 -8.953791274556124
2.0440881763527052 -3.9187809142294228 -8.988240575582775 -7.0314703252797806 -7.712378241556621 -10.850699285807277 -10.128226915799292 -1.9043467945537274 1.4398679281513085 10.99485432513903 1.6734264353721255 3.5986366074950173 -5.261766563265813 -2.3416189333935518 -9.99688936630496 -8.004572435840569 0.9451676067957916 -5.596616024920793 -3.449751756745645 -8.944674108591304 -6.949304209832778 2.073268455145527 -10.369396437973428 -5.656532712122697 -8.21264793654791 -13.140979055184408 -12.19979297335321 -13.632619224995873 -8.761995218611549
2.1042084168336674 -3.554984765020208 -8.762742472969993 -6.750276870152394 -7.4734497224969765 -10.685358576133268 -9.93820359383367 -1.485990846719406 1.9753172705823732 11.71628297232585 2.0763544532958815 4.010115197752558 -4.925335336577057 -1.9447706483390663 -9.790302611731107 -7.755127775913285 1.4628842465862912 -5.276494372879907 -3.0733533778552236 -8.71766482862867 -6.66373296417337 2.6040109475527906 -10.18928339664873 -5.350930197891444 -7.974325473386674 -13.06951065911546 -12.08541135570101 -13.591478817628778 -8.563902740313605
2.164328657314629 -3.1808034791796658 -8.529451065064357 -6.46028439089303 -7.227048602970729 -10.51339878975977 -9.741039606839532 -1.0561064282282928 2.5247797939853456 12.452145765222117 2.4883740972374473 4.432103747585817 -4.57878818408678 -1.5373547543392123 -9.576357667916373 -7.498112059539264 1.9941865211328458 -4.947037623519088 -2.6863336376311153 -8.48284101682859 -6.369187276261243 3.148734241608473 -10.002375160295767 -5.036392324941872 -7.728426999468319 -12.993495630238987 -11.965548141919003 -13.546511261715002 -8.359480867628406
2.224448897795591 -2.7957702355382885 -8.288080794801402 -6.161139085089822 -6.972874954286485 -10.334609124901188 -9.536491219152552 -0.614158288160801 3.088956817965265 13.203284215155811 2.9099903550365807 4.865168068126714 -4.221692266215904 -1.1188900312851084 -9.354796427413252 -7.233248022775219 2.5397398483736633 -4.607864550807556 -2.2882106989113993 -8.239916136335292 -6.065304709928228 3.7081262788740332 -9.808451293006364 -4.7125305612458845 -7.474664501467547 -12.912845725201565 -11.840061412538157 -13.497667442262332 -8.148495118772061
2.284569138276553 -2.3997131585475273 -8.038543163069356 -5.852723797531869 -6.710835781462485 -10.14893300933629 -9.32448635314108 -0.15994496054312463 3.6681332149673374 13.970000562025376 3.341379845832702 5.309538574615203 -3.8538905299825226 -0.6892146562438699 -9.125544571882937 -6.960474104915886 3.099804990531989 -4.258859966203247 -1.878806747331243 -7.9888018638879466 -5.751962565475299 4.282461356545912 -9.607456722835916 -4.3792101252530635 -7.212956223314944 -12.82756052259417 -11.708927531573197 -13.444964448126553 -7.930889723907875
2.344689378757515 -1.9922402029096098 -7.7805984985550225 -5.534742653888749 -6.440681522657048 -9.956192510261914 -9.104819117496366 0.3069823754276236 4.262900336909219 14.753000742814791 3.782950784730517 5.765682515072964 -3.475019233241821 -0.24793200417507705 -8.888386304236253 -6.679568549626869 3.6749393619529225 -3.899712870470144 -1.457717687094604 -7.729258057025312 -5.4288570802543035 4.872317424485786 -9.399208565606472 -4.036105691100893 -6.943063723956193 -12.737565603752453 -11.572027341873861 -13.388360590626059 -7.706474070247946
2.4048096192384767 -1.572915984308434 -7.5139757332881985 -5.20686382590311 -6.16213133675652 -9.756183254739987 -8.877254912123771 0.7871205331514275 4.873908356857672 15.553070549792963 4.235150971740289 6.2341082797028555 -3.0846735165093024 0.20539878645518045 -8.643076331467292 -6.3902792029889115 4.265756606953779 -3.5300754873328772 -1.0244951933399449 -7.461013164058983 -5.095648005263058 5.47833031200053 -9.183497227062833 -3.682854202784185 -6.664716947594549 -12.642768707472223 -11.429220047780076 -13.327799029631498 -7.47503119069469
2.464929859719439 -1.1415947872107957 -7.238598574962829 -4.868988519712101 -5.875107148967764 -9.548853946848972 -8.641729271385472 1.2806386666703673 5.501398787225185 16.37047893005137 4.698114280224335 6.714999207325448 -2.6827203565636575 0.6709063833724433 -8.389551062088369 -6.092564987112248 4.8724732984734835 -3.149861416161614 -0.5789894599867829 -7.183991532289369 -4.752231412339736 6.1007296786061715 -8.960276871646986 -3.3193413696762697 -6.37784819190891 -12.5431653658398 -11.280482549824223 -13.263289331873638 -7.236518560729319
2.5250501002004007 -0.6979494453052482 -6.954266394657758 -4.520870837780517 -5.579402255745034 -9.334053533208753 -8.398067640794675 1.7879098540235538 6.145866077392785 17.20583035110534 5.172166742825919 7.208734562139952 -2.2688564859964027 1.1489126117636201 -8.127630650475119 -5.786253657463967 5.495550508158498 -2.7588238429263408 -0.12086425898539588 -6.897992680715106 -4.398354334700674 6.739995600814694 -8.72939691474743 -2.945296074389674 -6.082260945822675 -12.438690570706664 -11.125713406871094 -13.1947931131325 -6.99078332697761
2.5851703406813624 -0.2416733754733258 -6.660791340098786 -4.162280939934497 -5.27482363795583 -9.111639989754874 -8.146105862002955 2.309283232151519 6.8077741638994205 18.059700109905915 5.657610776816888 7.715666954412029 -1.8427980700504356 1.6397158218781411 -7.857147075267338 -5.471188763108786 6.135418869413581 -2.35673665728022 0.35019509438901864 -6.60282911406421 -4.033780182578912 7.39657722616359 -8.490717580109397 -2.5604644076999783 -5.777772084305113 -12.329282879596926 -10.964817333002655 -13.122273620381753 -6.737684722695523
2.6452905811623246 0.22766657564593729 -6.357898546318186 -3.792886306121126 -4.9610889562472416 -8.881401192397167 -7.885602440761286 2.84525008841931 7.487763442856927 18.932896681011982 6.154881387316706 8.236284650358346 -1.4041423571121505 2.1437480315879536 -7.577851049853673 -5.147123653104029 6.7926790820075205 -1.94326323408301 0.8346331708236399 -6.298226052672895 -3.658168273084126 8.071098162023773 -8.244026118374972 -2.164483319959043 -5.464108880163838 -12.214838148569703 -10.797643957349122 -13.04566019741175 -6.4770060991261325
2.7054108216432864 0.7101610517511148 -6.045545039856961 -3.4126306084637648 -4.638155082040054 -8.643308262290379 -7.6165192091952605 3.39591464666415 8.185991485381816 19.825628410158654 6.664053019276448 8.770696765797968 -0.9528091546654885 2.661074714685508 -7.289709615838858 -4.814059224521341 7.467463155412222 -1.5183750943433847 1.3325417052285893 -5.98414188410608 -3.271458354852168 8.763702105381963 -7.98930501017006 -1.7572834286851169 -5.141237461226336 -12.095358303064836 -10.624184202078338 -12.964962886986518 -6.208735497863831
2.7655310621242486 1.206245465316087 -5.723452906699951 -3.0211787770006637 -4.3057368380806516 -8.397144958499307 -7.338610635743308 3.961769583825622 8.903099223942892 20.738725124320197 7.1855645700247095 9.319388865947676 -0.48839423180307123 3.192128112442574 -6.9924705564042275 -4.4717489109096435 8.160370490837117 -1.081738652994397 1.8443668490870557 -5.660299072205941 -2.8733074672599557 9.47501177045341 -7.726339604367425 -1.33849886777341 -4.808881627873269 -11.970734035324229 -10.444283160573649 -12.880105219815794 -5.932654636270183
