# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.39377475180666 -11.575956600777264 -11.566885814642696 -11.515081221812604 -11.43548621789952 -11.508594954588762 -11.142998697614843 -11.794684229512757 -10.677390797566776 -11.13912223455884 -10.174670685341297 -11.512501369520162 -11.166723205796693 -11.988337711022663 -11.784766548987974 -11.644299560660631 -11.531482328456464 -11.361085808805882 -11.585299340767605 -11.56877640104863 -10.8604870185445 -11.493820613309182 -11.468866372350028 -11.586647527723901 -10.81892608890884 -11.201939343370666 -10.409781942361496 -11.493111694949807
0.12024048096192384 -11.666244158330041 -12.250194532823606 -12.08761616317279 -12.001270469926055 -12.256078257175975 -12.273187147349844 -11.286740798208783 -11.607014647044469 -9.647385187546277 -10.494966857976227 -9.123696622912426 -11.912247495322028 -11.322543973432108 -12.704346015232055 -12.344776848641896 -11.5179926137614 -11.94128140435076 -11.598369885220272 -12.255586528645743 -12.088056192802306 -10.714995330747108 -12.272846381764317 -11.839671176127506 -12.173363549810201 -11.833754755031068 -12.128644294208327 -11.483207096747401 -12.026180723401758
0.18036072144288576 -11.642847770496072 -12.530515134563665 -12.25030832570928 -12.153859981120245 -12.65028344973155 -12.62356591628631 -11.164082937228656 -11.237819125618547 -8.670207644729476 -9.838004831318852 -8.23336630025937 -11.980928552518321 -11.210997774138768 -13.017333636847265 -12.539287807040218 -11.193060176857596 -12.019080670119331 -11.548401220159814 -12.532833503541916 -12.24903215286707 -10.374548665523307 -12.634855066776716 -11.895636930594904 -12.38948592568116 -12.380606732654796 -12.606374331938175 -12.075865923351115 -12.221035836380256
0.24048096192384769 -11.575086453222134 -12.697897622895589 -12.325801169604702 -12.230445584524023 -12.907713829864509 -12.846174502332328 -11.018258354890797 -10.902542157385291 -7.876968311685284 -9.315204134084993 -7.573347747777447 -11.982149558652761 -11.075039013468228 -13.210641219801548 -12.640761564142597 -10.891048529991984 -12.028306264315558 -11.460052054197458 -12.697788420337783 -12.322817417114482 -10.059900048242802 -12.866918268012455 -11.892329954714338 -12.508493973949957 -12.759991433828722 -12.93055270935797 -12.491817601568618 -12.334129345552949
0.3006012024048096 -11.463330592504573 -12.789407331454772 -12.337378639144667 -12.24887919522061 -13.078303889473695 -12.986059966783436 -10.838135624715186 -10.559221776979548 -7.145225628044066 -8.836547659110643 -7.005161976154927 -11.928487753437562 -10.904387148772571 -13.324989095267298 -12.675791704638499 -10.575888811337457 -11.982255501643076 -11.330472532331104 -12.787168965756077 -12.332647362304208 -9.733361631102557 -13.015301039178695 -11.83841322187913 -12.55921265326652 -13.03870338259509 -13.160306538035778 -12.802980494691345 -12.386624994565008
0.3607214428857715 -11.326943809400127 -12.834654238832961 -12.31085697062797 -12.23287129850645 -13.195121703303698 -13.074990297419777 -10.639946996506506 -10.215425584034978 -6.459529279970158 -8.394296374844128 -6.503934041072274 -11.842861195541882 -10.715437287627218 -13.390964701499215 -12.671036982011803 -10.25684920668698 -11.90399092026645 -11.178128977693031 -12.830491419747112 -12.30434871556497 -9.403789407759326 -13.112081736964907 -11.75536884273269 -12.568867473437901 -13.254237457711058 -13.331117740520105 -13.0481967454339 -12.402909533440472
0.42084168336673344 -11.176072891890492 -12.849425399242556 -12.259930291509047 -12.194954464334948 -13.27585548419247 -13.129940847318764 -10.43212516248052 -9.874865471408913 -5.811107498296287 -7.983403920740475 -6.054735221987894 -11.737371215348908 -10.516705623544581 -13.424892390855156 -12.64064936213731 -9.938568107948324 -11.805690034536534 -11.012676466687275 -12.843491220226664 -12.251622855153439 -9.075598431699774 -13.17440442470497 -11.654496966457906 -12.551920450992196 -13.426689499175469 -13.461990388740224 -13.248290127193501 -12.395888608875865
0.48096192384769537 -11.016359336870352 -12.84292516873517 -12.19247569480487 -12.142292890228337 -13.330915416291074 -13.160870216406373 -10.219232367992099 -9.539152054018238 -5.193804228450445 -7.59967424079214 -5.6470171290883755 -11.618887495231125 -10.31280557503749 -13.436317302338125 -12.592794230420285 -9.623234307264436 -11.694270462850918 -10.83944724337961 -12.835339946653992 -12.182351532832367 -8.750837331241446 -13.212334133254782 -11.542166359379973 -12.516733680216277 -13.567985018343867 -13.564164763662896 -13.415641108314079 -12.372972315235433
0.5410821643286573 -10.851339887391358 -12.821053572934975 -12.113510814227375 -12.079428159338974 -13.36700168059993 -13.174179604068534 -10.004094450332836 -9.209169796355887 -4.60339798956378 -7.239803953612913 -5.273165748085734 -11.491761922109209 -10.106592900325783 -13.431365292296348 -12.532676861812597 -9.31211351076466 -11.57411366755708 -10.66177386425652 -12.811915851447129 -12.101556333979087 -8.430680808379805 -13.232341692357714 -11.422388948159643 -12.468641906279174 -13.6858193257156 -13.644887471544054 -13.558241543966608 -12.33886508405389
0.6012024048096192 -10.682341459473772 -12.787139010740276 -12.025606186331181 -12.008639737749007 -13.38814494157294 -13.17363482155292 -9.787421651467316 -8.884001642518466 -4.034797732284583 -6.899631710202385 -4.925981458935279 -11.357983077575462 -9.898818547738632 -13.413564162158302 -12.463043393863249 -9.004599653750784 -11.447244993320902 -10.480810201309101 -12.776528278023882 -12.011806456557057 -8.114438081499227 -13.238257600937313 -11.296930998481187 -12.410510778717896 -13.785114445023277 -13.708678853385264 -13.681278597251739 -12.296032283431444
