# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.738271721641318 -9.527881117239136 -9.66640102028041 -9.672711550720283 -9.248618095525423 -9.374585505636617 -9.610395054827727 -10.594242475063442 -10.360487639519945 -10.476110389400652 -10.013320232727366 -9.726436329779535 -9.624968229908276 -9.900922442237185 -9.848700782170383 -10.38002849383463 -9.737666670983474 -9.740038487987732 -9.540960157850087 -9.668857917672078 -9.613512351760072 -9.346615290628613 -9.724444896104334 -9.626580372309963 -8.448410975927219 -8.9151634775693 -7.98311440200054 -9.615409059270537
0.12024048096192384 -10.362041234275825 -10.412396675963258 -10.453142611344308 -10.418134540158217 -10.224915455030743 -10.31594800987957 -10.15287061073278 -10.915087515577504 -10.086633210847328 -10.429008309885273 -9.621871590960719 -10.437602716994789 -10.173241183914662 -10.811418451361583 -10.658784304402921 -10.743730959426163 -10.453760411284561 -10.340916103673266 -10.42300692341346 -10.455313856584123 -9.965889268631667 -10.29665303684462 -10.4064907751067 -10.452377587417434 -9.546197956256746 -9.957491207662484 -9.118158930855865 -10.383125070466956
0.18036072144288576 -10.600916111873833 -10.853187521607914 -10.817518793362435 -10.757895476747148 -10.737905536492462 -10.801399319814262 -10.327890692560448 -10.921203710570122 -9.65313091416592 -10.179655717265117 -9.136292474556157 -10.74230882516365 -10.353517959446744 -11.272739057922074 -11.042033273589695 -10.7817896284248 -10.762884574660719 -10.562083066383572 -10.861850647587925 -10.819221624900095 -9.994737427179956 -10.789069656081178 -10.692623953186775 -10.848416139378543 -10.154673086015487 -10.522542822396462 -9.75562476729136 -10.743336866588589
0.24048096192384769 -10.746508400163215 -11.154128435654247 -11.059230750892919 -10.984998703334963 -11.095184067768038 -11.137139609184104 -10.423856535854458 -10.888680728982099 -9.292530281554669 -9.966257406232888 -8.759884399633528 -10.937438355273816 -10.454004880039601 -11.589746512956431 -11.298772813969002 -10.773166620956733 -10.961785888744034 -10.69406727140887 -11.161270799479528 -11.060419975349962 -9.9787731877157 -11.130336416813655 -10.875853421055162 -11.115370779355427 -10.586620070939235 -10.920600941657115 -10.210120041858913 -10.988031813203012
0.3006012024048096 -10.823314326626416 -11.365388833520313 -11.218926101752515 -11.135033099349325 -11.355790821889933 -11.37883980718934 -10.457363098595255 -10.811855057803683 -8.937769881319667 -9.743349692477441 -8.409288073724714 -11.056348226147367 -10.491771824153865 -11.815110085287792 -11.471847264935235 -10.716598767272718 -11.084229545640818 -10.759104301872497 -11.37119883249003 -11.219560275123026 -9.915671153951529 -11.376945524808004 -10.986140680876186 -11.29754914398358 -10.912834792087834 -11.217072978799399 -10.556085019169588 -11.154566915918966
0.3607214428857715 -10.857943366510021 -11.520454061372405 -11.327572989155463 -11.237328647905187 -11.55552685981661 -11.561425035805666 -10.45292948390178 -10.709174270763846 -8.590261836123968 -9.517943755393361 -8.080161196190726 -11.128096031941396 -10.491437016890458 -11.982965254398572 -11.592782032321562 -10.631757382200437 -11.159359789972745 -10.78319576687555 -11.525058027095447 -11.327621250993705 -9.824832481816408 -11.564030934791312 -11.051480115317798 -11.426843478190065 -11.17217515386585 -11.449411376331538 -10.833333339398406 -11.272624626035874
0.42084168336673344 -10.864801243444582 -11.637427095276642 -11.40192432929883 -11.3077367243128 -11.713730081989286 -11.70376706281738 -10.42383804937285 -10.590658564042084 -8.250938542677794 -9.293979908309833 -7.770201385319314 -11.168409843494882 -10.466333778919136 -12.111761881937639 -11.678626447665128 -10.529320076231638 -11.202949317878817 -10.780420272397908 -11.640918200601469 -11.401362448813135 -9.716790331476428 -11.710575044032971 -11.087015650688166 -11.520497958762679 -11.385599702852074 -11.63783021369129 -11.063329307213523 -11.358237468778487
0.48096192384769537 -10.852220618940525 -11.726981664514131 -11.451798750513902 -11.355510835368925 -11.84185402521674 -11.817025463164601 -10.377709269512032 -10.461873203702758 -7.919694680221794 -9.073265852496704 -7.47724415216814 -11.18645811762961 -10.424115262288204 -12.212393017991722 -11.739386904504567 -10.415264778974073 -11.22419513932863 -10.758903447340664 -11.729432103520079 -11.45060664976393 -9.597430842413939 -11.827807196404656 -11.101548323536807 -11.588642481616045 -11.565580205918094 -11.794334217576735 -11.258861356091908 -11.420776359430747
0.5410821643286573 -10.82558517632 -11.796032979662243 -11.483553166374598 -11.38662769710729 -11.947320178431582 -11.908431322146953 -10.319462245658297 -10.326395844738538 -7.596421062834387 -8.856926764347133 -7.199730747934655 -11.188173830907974 -10.369720598233808 -12.291916279894856 -11.781541503501114 -10.29343878335591 -11.229047864027349 -10.723893609128119 -11.79750130412394 -11.481713971379257 -9.470541963219716 -11.923003376012424 -11.100764448569898 -11.637834768880229 -11.720194997995586 -11.926700686804653 -11.428211782933209 -11.466290486921427
0.6012024048096192 -10.787678741590891 -11.848728380262266 -11.500830517614613 -11.404461549760665 -12.03474007531268 -11.98242067222198 -10.251459578656796 -10.185418777772917 -7.27918242844462 -8.644214514841284 -6.9348134547341225 -11.17681159528238 -10.305538045758635 -12.354610351314072 -11.808849475891982 -10.1652636392316 -11.220783930404624 -10.678054414754516 -11.8492606174833 -11.498327700467232 -9.337488385507076 -12.00064239745938 -11.087737843460452 -11.671910997657111 -11.854661486345995 -12.039870418344323 -11.576784220905763 -11.49824850269372
