# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.118294607022321 -11.211903331418203 -11.236333883725518 -11.195512690868945 -11.039796252422445 -11.124969917723924 -10.895508250138139 -11.62134860982631 -10.697327605124109 -11.078513283475235 -10.218490570252378 -11.208095655242467 -10.916947288170288 -11.615290565369786 -11.4459576449329 -11.456923046995097 -11.225154572555558 -11.093374218319454 -11.222099218170491 -11.238423363739862 -10.677139968895428 -11.107147407250757 -11.172710480172121 -11.24224442728174 -10.381403481156768 -10.783443685497572 -9.959553233747618 -11.164651689874852
0.12024048096192384 -11.44143200950328 -11.915125157065862 -11.794922034748758 -11.715600121685767 -11.880361557701473 -11.913057501711766 -11.097542656838748 -11.508054860631454 -9.774676525167102 -10.512645680388939 -9.241961372117999 -11.653141046053268 -11.129743645739584 -12.357650672900402 -12.040994774322737 -11.402542889383504 -11.679193520617568 -11.383206617103472 -11.9216146416262 -11.795851451737764 -10.604959523397017 -11.908651700782507 -11.587124734772178 -11.8620362192374 -11.40391892602313 -11.723334637488259 -11.03709453565928 -11.72659582346487
0.18036072144288576 -11.519828676793757 -12.260886627174727 -12.037619882977513 -11.944382994729708 -12.32533206379017 -12.319933765401636 -11.089194609492374 -11.281615942374295 -9.004918191595998 -10.014501108122378 -8.514513646584504 -11.813892563493848 -11.130523116447439 -12.731819199627942 -12.311001567290607 -11.215689703671334 -11.8474748721011 -11.438209427446058 -12.264697747269881 -12.037240240955 -10.404778748087509 -12.325528434721758 -11.733763066519654 -12.150617944340851 -11.981298616551966 -12.240729680261813 -11.65425730238759 -11.990448381514476
0.24048096192384769 -11.510239183372466 -12.465606887461647 -12.159012592536111 -12.062103350145374 -12.611137373822316 -12.574472902105676 -11.009109975385744 -11.028203188666694 -8.3277098832712 -9.571133875255846 -7.923164338852192 -11.868381533205731 -11.058748885569617 -12.959833795103883 -12.455348778921753 -10.993103838986872 -11.908752011700264 -11.409867621044043 -12.467230441557717 -12.157279035817226 -10.171010985139457 -12.588443244717222 -11.781315342340353 -12.310525320754149 -12.376229818979832 -12.58625833688823 -12.081913371407785 -12.13946140985243
0.3006012024048096 -11.450050336651536 -12.590598333238017 -12.21154454045946 -12.116573640533375 -12.807270447238412 -12.74307374889041 -10.887289681013847 -10.757316620803348 -7.697588890255232 -9.157152452102828 -7.406437645446701 -11.862238367249375 -10.944861260055529 -13.105319245789612 -12.528514109931372 -10.748301009883907 -11.909033321227048 -11.333461835057133 -12.59030443356595 -12.208418376627872 -9.916176598462076 -12.764546935924272 -11.772262503205582 -12.397596341528736 -12.668882993419517 -12.835218126717221 -12.403509145590215 -12.223139253197743
0.3607214428857715 -11.361016416510026 -12.666871517259093 -12.22281377465821 -12.133395570536631 -12.947851652229527 -12.858686633233791 -10.742660280674052 -10.479966717646132 -7.104328449247997 -8.769591254358993 -6.945961558292403 -11.820456020840783 -10.807929159245319 -13.200163994237474 -12.558851305076406 -10.493854716733459 -11.873437216348195 -11.229932972101366 -12.66484616620657 -12.218267716899511 -9.652478730948975 -12.887068771005055 -11.730256970870307 -12.44069033158798 -12.897382913701472 -13.0239083044421 -12.6583957328239 -12.267652625999226
0.42084168336673344 -11.254346170459648 -12.710814575671936 -12.207294790657084 -12.12593688357396 -13.05100768471128 -12.938785535625215 -10.58485315927345 -10.201398878327925 -6.541488777030547 -8.405824888720268 -6.5302104872475155 -11.75605058844279 -10.657661016763353 -13.261247221482126 -12.561254990778405 -10.235874433959602 -11.815048801293154 -11.110036267391319 -12.707196652844832 -12.20130854691325 -9.385821277953728 -12.973637557026052 -11.667564555478105 -12.454984449255306 -13.082075203855526 -13.171665393126053 -12.867594400876657 -12.286693182954913
0.48096192384769537 -11.136307230227285 -12.73198317886715 -12.173324122096805 -12.101852021487645 -13.12740141944996 -12.993618122063992 -10.41913642395522 -9.924124200923963 -6.004282698831143 -8.063287570450974 -6.150865895236532 -11.676430558729535 -10.499373628279013 -13.298437492928318 -12.54432850518911 -9.977412680231794 -11.741320839725054 -10.979752504177789 -12.726881509369328 -12.165881686795696 -9.119126544172644 -13.034599252446437 -11.59112483467954 -12.449262470398388 -13.235026416159775 -13.289919138129614 -13.043596591648432 -12.288130563124593
0.5410821643286573 -11.01094441335821 -12.736571326333177 -12.126298373742408 -12.066078597711236 -13.183947819424091 -13.029829823373689 -10.248906693302821 -9.649750268096593 -5.489581043651895 -7.740049586363149 -5.802046473246939 -11.586389171338062 -10.336491289626974 -13.318132301339933 -12.513638774867204 -9.72042964457269 -11.657072905853434 -10.842939775606055 -12.730075133182712 -12.117387601963081 -8.854271767061022 -13.076662220914628 -11.50541305015162 -12.42920752426576 -13.364055238407298 -13.386079212326381 -13.194492953865955 -12.277038161987779
0.6012024048096192 -10.879891585144055 -12.728082167236057 -12.069016319753114 -12.021127263823654 -13.224801256449066 -13.051329283467155 -10.075220145784975 -9.377797686240257 -4.992945029561098 -7.432876447396257 -5.477621363180173 -11.488182606468087 -10.170108879712586 -13.324019771825732 -12.472148580746929 -9.46473995477125 -11.564595271684633 -10.70106956935101 -12.720263006681645 -12.058623903354881 -8.590992114776768 -13.103795291066387 -11.41247329661006 -12.397893328539862 -13.474148178042904 -13.464755983877213 -13.32551948806193 -12.25609219904392
0.6613226452905812 -10.74485979537128 -12.709384570332833 -12.003913599956793 -11.969210119756344 -13.253224673771413 -13.061231994420073 -9.899438338572565 -9.108678710336644 -4.512302527586843 -7.140143775160528 -5.17388665296448 -11.38391860543192 -10.001604269991255 -13.319080145789652 -12.422387273019144 -9.210941563219077 -11.466011426781362 -10.555752914887595 -12.700303281604342 -11.992027713238507 -8.329840242979039 -13.119148620233148 -11.314252667883178 -12.357913382829437 -13.569059626693372 -13.529482302963396 -13.440577016018176 -12.227588811933039
0.721442885771543 -10.607209934688893 -12.68266858396963 -11.93287057601161 -11.912032439708184 -13.271687604445557 -13.061903438845608 -9.722675576498833 -8.84283127988363 -4.046307916653354 -6.860640667157192 -4.88806412572551 -11.275245995768081 -9.832099954106702 -13.305582172965373 -12.366298888404891 -8.959606238534594 -11.362979173880044 -10.408279433307275 -12.672378394300328 -11.919481368095628 -8.071357180139334 -13.125111470802704 -11.212273721037178 -12.31125602299949 -13.651601730786316 -13.58291633429621 -13.542578956627016 -12.193287523179688
0.781563126252505 -10.46726578925572 -12.649133674306423 -11.856753032065424 -11.850354693763894 -13.281701656168998 -13.054737036436563 -9.544983111007436 -8.579598207642842 -3.59251060966477 -6.592319999356082 -4.6169028056189845 -11.162772320445733 -9.66166823468113 -13.284814206007606 -12.304829598945954 -8.710210572545886 -11.256124652592286 -10.258897210039617 -12.637679355561957 -11.841849115998055 -7.8149809345147325 -13.123106749536095 -11.107059606570466 -12.2589214622751 -13.723685455703086 -13.62678917625425 -13.633554944355469 -12.154039744343876
0.8416833667334669 -10.325752029446953 -12.610027891954552 -11.776612271595024 -11.785125516358956 -13.284693499798337 -13.041092888710182 -9.366930130010733 -8.31912626521122 -3.1499519613057663 -6.334189758469897 -4.358501949529202 -11.047402073663719 -9.490883658235653 -13.258074594873374 -12.239071405456176 -8.462984676857303 -11.146358454356607 -10.108286145257868 -12.59744935744541 -11.760183359978011 -7.5609221139652405 -13.114509832504524 -10.999437938615149 -12.20203001595598 -13.786955495164486 -13.66264789716414 -13.715213487207441 -12.110832151897704
0.9018036072144289 -10.182950013590464 -12.566149361236807 -11.69304953136404 -11.716877454083416 -13.281644564585608 -13.021883272594508 -9.188639361551544 -8.06112288692825 -2.7172839483630034 -6.084987105405304 -4.11089916031472 -10.92958583096853 -9.319879515664752 -13.22621350412015 -12.169671308957223 -8.217715297573466 -11.034141044640238 -9.956683186036397 -12.55248155956485 -11.675084903727768 -7.3089456260839825 -13.100249922486018 -10.889803663291726 -12.1412595835932 -13.842624250962599 -13.691601258241677 -13.788834961916068 -12.0642486774668
0.9619238476953907 -10.038915501292003 -12.518029772906996 -11.606413771473587 -11.645914145559058 -13.273259149691068 -12.997746913937469 -9.010017638702614 -7.805113213313266 -2.293080932848002 -5.84342459774172 -3.8722736112148257 -10.809530555358712 -9.148575519285703 -13.18981188156074 -12.097023763596681 -7.973999059711041 -10.919690821794228 -9.804103075782269 -12.503302992129388 -11.586901435027315 -7.058626507553107 -13.080982408404935 -10.77832380106356 -12.077034575890071 -13.89161740505786 -13.714475499562669 -13.85541042747892 -12.014647956739974
1.0220440881763526 -9.894214966974637 -12.466450413121795 -11.51740677507986 -11.57287134528886 -13.26038752658313 -12.969509102105459 -8.831572982484232 -7.551434654328446 -1.877210877605882 -5.609114231837591 -3.6418222251781205 -10.6878829784809 -8.977476559236809 -13.149669974032172 -12.021842061812873 -7.732209506214016 -10.803653526596937 -9.651094353823417 -12.45069305636152 -11.496336592343752 -6.810332824326899 -13.057537301837971 -10.665595886546715 -12.01007726334515 -13.934861307117588 -13.732163543403145 -13.915887329450507 -11.962671849058406
1.0821643286573146 -9.74861790931195 -12.411595684511383 -11.426051802092392 -11.497757158560038 -13.243369683737054 -12.937450097353267 -8.65294112674291 -7.299390899302445 -1.4681766893305896 -5.380777665977217 -3.4179563994928084 -10.564538139967958 -8.806233948473622 -13.106016926408117 -11.944193744189217 -7.491710594454688 -10.685937381902429 -9.497390587652088 -12.394831974668001 -11.403411327940614 -6.5634076742878555 -13.030210871695935 -10.551495552432026 -11.940483320801203 -13.972900877672439 -13.745118098150114 -13.970871436038246 -11.908386804487527
