# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.992547621793666 -11.823920620824833 -11.94684254442354 -11.945811272954288 -11.559269032543398 -11.679678374226334 -11.851747241159718 -12.799831936831332 -12.468526640841041 -12.619606058511987 -12.098793372472908 -11.994885684500584 -11.867176079874827 -12.20108776984181 -12.132807214413123 -12.592607342877084 -12.00684806196447 -11.99064763391453 -11.836607349412489 -11.949277076996143 -11.824322248828558 -11.653076443871395 -11.98784692086246 -11.91314427652065 -10.778439008379388 -11.236326055564197 -10.319119877544123 -11.891764935704305
0.12024048096192384 -12.521447942658845 -12.646904225764093 -12.659303129980248 -12.614390502014334 -12.486148224883102 -12.566994443159238 -12.288614062018876 -12.987739779886862 -11.993859058788829 -12.403838582689914 -11.50566592303717 -12.62168577893527 -12.310859703324816 -13.053516795917083 -12.871879783026998 -12.828386078972056 -12.639423889935928 -12.493733748384273 -12.656794075895679 -12.66132598769893 -12.047162476899906 -12.550262768645197 -12.583256687772284 -12.670165856078022 -11.842762612619884 -12.237974407838637 -11.42547527993562 -12.58666536168871
0.18036072144288576 -12.691533211903288 -13.044118704308634 -12.97024711465621 -12.900764229980233 -12.965133991482904 -13.014756578513396 -12.38651134771673 -12.896721794755237 -11.415889376805794 -12.03687412407021 -10.886362728044293 -12.86502384748519 -12.415009532896736 -13.474017219792984 -13.20441349197199 -12.772803956542031 -12.887997427128164 -12.643911495040587 -13.051802109147363 -12.971633802387554 -11.98103666676774 -13.005978119758979 -12.807416804806593 -13.017355271774296 -12.429984643879022 -12.776026014946583 -12.045466325425823 -12.897382817173906
0.24048096192384769 -12.72508007360786 -13.272066959769209 -13.123715082011973 -13.039520783560352 -13.26428230021957 -13.286635743653985 -12.357540717089048 -12.708015268528499 -10.823871147268566 -11.634354034903076 -10.29586443528672 -12.959638904340995 -12.392111343348965 -13.722306982905074 -13.377131770518933 -12.613492092052027 -12.987654143581684 -12.66044017994826 -13.277827997843943 -13.124327007006933 -11.812322545762992 -13.284923088333898 -12.88914570877548 -13.203170853121442 -12.823741632399502 -13.126885307777199 -12.467718108109088 -13.059679512634954
0.3006012024048096 -12.685349205279781 -13.407491162627494 -13.191549875242927 -13.098951621789947 -13.464845830828107 -13.462176001835253 -12.260895568341478 -12.46867050726065 -10.22984225688257 -11.219528233269358 -9.734128638657648 -12.973675924631014 -12.301533899289016 -13.87638992479853 -13.462951799754698 -12.399987007480402 -13.00669166995055 -12.60538480107698 -13.411493665588736 -13.191276607708282 -11.590041425357835 -13.467046979693098 -12.894344694455029 -13.301223059277216 -13.111310942576429 -13.3750443206935 -12.781418692724865 -13.142388587555622
0.3607214428857715 -12.594439794102144 -13.480774187673799 -13.201086347885322 -13.104653490861864 -13.600036618133906 -13.573514287093005 -12.116114410824796 -12.190927415973167 -9.625941144862548 -10.792266280327443 -9.188512399801695 -12.932123919756037 -12.162976539685197 -13.967447281885878 -13.489921967761404 -12.145977572739739 -12.970233050677498 -12.500109888600424 -13.483106202715405 -13.199818904271527 -11.327536118024266 -13.58475097624213 -12.846871086534168 -13.340022642817075 -13.32967808708071 -13.55575433204672 -13.024732848927785 -13.171631587109935
0.42084168336673344 -12.44936666699303 -13.498487704482098 -13.15525851260519 -13.058752660502844 -13.679914179895878 -13.629369506826503 -11.917119194752026 -11.860678787213672 -8.977566140245838 -10.328645522472542 -8.62580350779885 -12.835021208688488 -11.970684982047256 -14.003048673640237 -13.461946545056247 -11.838844774959593 -12.878578439011877 -12.340786993239732 -13.499143521702237 -13.152845910834472 -11.011716555136228 -13.647107320684846 -12.746127732774895 -13.324111229670219 -13.493613009535357 -13.681638801470084 -13.21386987444109 -13.150653071434348
0.48096192384769537 -12.28242985146693 -13.48710479146968 -13.082868309487896 -12.989632631196919 -13.728636346482777 -13.654796743157114 -11.698167658823355 -11.516678770415343 -8.333894006381065 -9.871741851962632 -8.090694330102849 -12.713057273475076 -11.75865488594749 -14.00899961448281 -13.407161031456518 -11.516588391911242 -12.762200822353316 -12.160220791864571 -13.486141350089369 -13.079211223567135 -10.680908586948359 -13.67892630918707 -12.622731139876997 -13.281154435665012 -13.624158395849067 -13.775140885055455 -13.368957948978222 -13.10676327437525
0.5410821643286573 -12.10265599039774 -13.455870481467151 -12.993138392550154 -12.905952386816395 -13.755407612677892 -13.659023487823418 -11.468270118631533 -11.167592256341425 -7.702213837002854 -9.428827889516622 -7.587419176092251 -12.575465083329355 -11.535854661635025 -13.994530393231479 -13.334754382595133 -11.187981371326796 -12.630298724289693 -11.967415808765747 -13.45334584641126 -12.988154585843521 -10.343902554097166 -13.689421998354394 -12.485609269438793 -13.220305456769772 -13.730431072752792 -13.845410570836679 -13.499101535324856 -13.048414150703724
0.6012024048096192 -11.906915166778731 -13.40499479053932 -12.885010367987384 -12.806366946237038 -13.76164688312377 -13.64300445955747 -11.223212261660713 -10.80640890942469 -7.06852544151513 -8.989947528152928 -7.102247840014918 -12.420167622757525 -11.298193779423013 -13.9601987647447 -13.244016597354868 -10.846528753878488 -12.480893432181757 -11.758947229835766 -13.400934498087569 -12.878601467711235 -9.9940361662747 -13.679673522990967 -12.332472712004474 -13.141074208271544 -13.815479215142153 -13.894753835587855 -13.607848221134054 -12.974650542653894
0.6613226452905812 -11.689525393545281 -13.332368606459681 -12.754990694059938 -12.687381195241425 -13.746601714898254 -13.605460345345417 -10.956109720089444 -10.423300023997175 -6.415974533542157 -8.543366850709813 -6.620731911729884 -12.242528859808363 -11.038967153708125 -13.904289540541896 -13.13187646745747 -10.482919094473566 -12.309488892591103 -11.528817024069138 -13.326761793298765 -12.747027497056642 -9.621796668149702 -13.648550769247283 -12.158643927769575 -13.040651433466355 -13.880422896120768 -13.923438522166991 -13.696891120624153 -12.882524276467393
0.721442885771543 -11.450964897802542 -13.23951095385933 -12.604202774585502 -12.550109090896093 -13.712178142573332 -13.548145370222606 -10.66707916492301 -10.017484176266542 -5.741734607191165 -8.088378203955262 -6.14074076178245 -12.04332747598973 -10.758367427337422 -13.828436942084068 -12.999602953437208 -10.096528472308279 -12.116919772561372 -11.2774093528596 -13.232336502037985 -12.594543140216707 -9.226494354921009 -13.597855882108707 -11.964912908452323 -12.92037854440915 -13.927725251886665 -13.933671373879848 -13.768871980315252 -12.773305584776953
0.781563126252505 -11.190330527926342 -13.126732886142811 -12.432487579076934 -12.394467498753254 -13.659157347085191 -13.471654903494077 -10.354785059307218 -9.5865957288777 -5.041199011326365 -7.622893792944652 -5.65885832705375 -11.82198757247565 -10.455160678636503 -13.733092809614622 -12.847220859296382 -9.685164878395984 -11.902685410222825 -11.003711468554798 -13.117957246866201 -12.420970507724753 -8.80585451552573 -13.528244678271015 -11.750768475681905 -12.780371937298458 -13.958852174021812 -13.926603957359694 -13.825474904996698 -12.647131326456993
0.8416833667334669 -10.907320083005771 -12.99452945071371 -12.240032013853703 -12.220734420763808 -13.588347542049206 -13.376671571154066 -10.018628237640474 -9.129342294195766 -4.311706819974275 -7.146207383685521 -5.173172764476547 -11.57840519050054 -10.128839968717983 -13.61884869508738 -12.675063236461483 -9.24764918106628 -11.666748782864802 -10.707348070813989 -12.98411091828184 -12.226479034884221 -8.358635240471237 -13.440445463578197 -11.516194507552608 -12.621024986679217 -13.97508725380497 -13.903300358075688 -13.86813991194584 -12.504443332606119
0.9018036072144289 -10.6009409214872 -12.842784394752442 -12.026377538229003 -12.028593864485178 -13.499985471314382 -13.263289743402709 -9.657283747861946 -8.643641880357773 -3.549758246060118 -6.656886612415285 -4.6810484717804925 -11.311793088682009 -9.778191945510496 -13.4856979081314 -12.482843102373621 -8.782019957081665 -11.40840391344783 -10.387246158542709 -12.830672114276993 -12.010588505332258 -7.88280224267595 -13.33460590445208 -11.260528539437296 -12.442119212166585 -13.977207857525505 -13.864288687708937 -13.897822214616776 -12.34512506125279
0.9619238476953907 -10.27060304736306 -12.671530497906573 -11.791314441406637 -11.817978930118898 -13.394359201051653 -13.131692605294099 -9.269912678095722 -8.128100068618487 -2.7530874109150565 -6.154202890692151 -4.1805649582977225 -11.021689133375105 -9.40248653465343 -13.333755639097166 -12.270502572413601 -8.286968522830886 -11.127267174944604 -10.042757634926982 -12.65766716664519 -11.773068100171855 -7.376985818303083 -13.21095400206243 -10.983444680394836 -12.24364365007677 -13.965911524871435 -13.81007677354823 -13.915359057385144 -12.169272482135156
1.0220440881763526 -9.915421117621257 -12.480515934015664 -11.534343379696423 -11.588558297953835 -13.271480479368698 -12.98178286832476 -8.855372327569128 -7.58100662902061 -1.9191811182683187 -5.637020115344331 -3.66940309407909 -10.707329251780042 -9.000704154178866 -13.162856367983135 -12.037709933025546 -7.760871352526976 -10.822663672220719 -9.67293798305855 -12.464837683018786 -11.513394578036014 -6.83949666793179 -13.069441266495598 -10.684337718146342 -12.025312944594422 -13.941637299785706 -13.740905953519638 -13.921336258988005 -11.976732213778849
1.0821643286573146 -9.534339801932887 -12.269306250424439 -11.254787201635725 -11.339841867580862 -13.131176467759325 -12.813278503846544 -8.412350368004457 -7.000487180319421 -1.0454797034307743 -5.103920890655562 -3.1450058431631898 -10.367767270137282 -8.571669259041425 -12.972652982564405 -11.783969478158067 -7.2019395663837855 -10.493746780696325 -9.27667374037597 -12.251742825830618 -11.230864361944786 -6.268476852751412 -12.909837561985746 -10.36243997627583 -11.786673963004493 -13.904642593786852 -13.656834817509134 -13.916160606824091 -11.767201621716072
1.1422845691382766 -9.126406875331199 -12.037480072995184 -10.952018350576171 -11.071389157868872 -12.973252147485947 -12.62588840368208 -7.93966722753246 -6.384867428102883 -0.12988065924547865 -4.553528428916582 -2.6049253620524158 -10.002130282221763 -8.114346622122394 -12.762802700947617 -11.508837748355607 -6.608574368227568 -10.139749203923232 -8.852962604589898 -12.017955930758735 -10.924822394999278 -5.662260957983349 -12.731902808274267 -10.017065404144248 -11.527313649468454 -13.855116114221298 -13.557874877854184 -13.900157412531529 -11.540417979994277
1.2024048096192383 -8.690627581336905 -11.78454393296045 -10.625349945281037 -10.782705031846493 -12.797429192295002 -12.419241745283784 -7.4361099552078 -5.732457860066695 0.8295776093331471 -3.9843002262657197 -2.0466415251323187 -9.60948958131586 -7.627679673956699 -12.532889029849905 -11.211823708220791 -5.979160561537615 -9.759857805218298 -8.400762538142033 -11.762978724579547 -10.594552429362256 -5.019165794284053 -12.535319465214272 -9.647481965185793 -11.246762872486595 -13.79315021616934 -13.443947926163078 -13.873552829785323 -11.29606616137007
1.2625250501002003 -8.225930188439659 -11.509917918466659 -10.274013778208602 -10.473218196169078 -12.603339371888538 -12.192878269454326 -6.9003914115033735 -5.041496217145891 1.8348004935139501 -3.394510203201921 -1.4675569961125166 -9.1888320924019 -7.11055168388857 -12.282409799845937 -10.892370658168364 -5.312012564777781 -9.353187126197112 -7.918955646489412 -11.486226811380504 -10.239254749477578 -4.337435125555995 -12.319684107927884 -9.252882510899312 -10.944478460962976 -13.718744912506542 -13.31488544947799 -13.836480839847452 -11.033761188206821
1.3226452905811623 -7.731508196188379 -11.21317110406748 -9.897439283879645 -10.14253210384041 -12.390713875561676 -11.946456085082762 -6.331533776344474 -4.310618327415643 2.886987824937017 -2.7827011681152842 -0.8654422641956248 -8.739379473833761 -6.562158203975454 -12.010998769661658 -10.550117271463606 -4.605832930593554 -8.919090920114472 -7.406700157705259 -11.187266361859614 -9.858327642372409 -3.6157068181628915 -12.084709276401533 -8.83268493575958 -10.620092802931467 -13.631927505651225 -13.170580362733533 -13.789080648232337 -10.7532713349603
