# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.203996416326671 -12.652159495381667 -12.917616547722321 -12.994128315013889 -12.253951718016562 -12.425175671395525 -13.179982842185975 -14.45864845215441 -15.056709889250385 -14.89928849107292 -14.945758686109215 -13.074097500580113 -13.188558285710567 -12.991800653073994 -13.070896037520445 -14.185768156730802 -13.080116823634372 -13.235645851827016 -12.668415478973003 -12.919941524111547 -13.432969693192902 -12.386230722377096 -13.11857366909205 -12.829474668298104 -11.294693512175174 -11.83461237000033 -10.779642061231714 -12.914686640526778
0.12024048096192384 -14.086740669633198 -13.6806276941447 -13.891999276368168 -13.936360136074573 -13.333159698843478 -13.485069249661468 -14.018842696355247 -15.171371610260476 -15.407268792480057 -15.362024667393914 -15.184474010895709 -14.007664288424799 -14.029764406719604 -14.034471656049458 -14.057469974354834 -14.92381152256118 -14.015743195539725 -14.105670419383216 -13.695532776689472 -13.894447292133059 -14.165333558606719 -13.450771877478207 -14.031208868337863 -13.824120543840248 -12.442119289994514 -12.950559040508194 -11.948577557094369 -13.865396024091954
0.18036072144288576 -14.522932350639497 -14.232690962939945 -14.400977069257568 -14.42208939452211 -13.925559916939783 -14.062126649791047 -14.419649372402052 -15.472124084418013 -15.427483682535591 -15.476342389096942 -15.127372624085357 -14.483821519425153 -14.432662097152726 -14.597875465071663 -14.576343675525234 -15.244418212182087 -14.493711218386379 -14.531707081235634 -14.246517254633204 -14.403452679922957 -14.481233278168517 -14.031559537296161 -14.49187816132353 -14.349585719993545 -13.088327441791241 -13.572045121673087 -12.611565186253804 -14.358895609439717
0.24048096192384769 -14.769921534877657 -14.584668632071427 -14.713802638779967 -14.715661115045293 -14.314196941712538 -14.436820297060216 -14.634270810282263 -15.596581091474224 -15.30399975930305 -15.44092198003975 -14.943080911385888 -14.766624957467045 -14.64935573685468 -14.960191854695896 -14.89830507786203 -15.386579693350068 -14.778293351724725 -14.769481334196115 -14.597511667849297 -14.716247120597288 -14.619000952955794 -14.409672782295715 -14.761578249619838 -14.677661171842225 -13.525651030853856 -13.987067240867821 -13.06395350311355 -14.660304120837662
0.3006012024048096 -14.904715092767304 -14.821158627342825 -14.912237871207061 -14.897104823185376 -14.586365274336899 -14.695413581516181 -14.737470551625009 -15.613012710684924 -15.085798325578516 -15.310149019073656 -14.674476762101744 -14.935720511030148 -14.754727536285003 -15.206769458669093 -15.105753058700746 -15.419878139948981 -14.949240751526832 -14.89534530636302 -14.83304273255687 -14.914599583054642 -14.647935531534326 -14.671622520503966 -14.918849310609907 -14.891165211528392 -13.84507726555128 -14.28489815991698 -13.39791187350947 -14.850062682383367
0.3607214428857715 -14.959602539708623 -14.978698445082266 -15.03121778470149 -15.000595069553029 -14.78013542061877 -14.875389579732214 -14.760250163424573 -15.54882538207849 -14.78994831332978 -15.104484365481134 -14.33633335429477 -15.024826517314189 -14.779867769298768 -15.374575781657473 -15.2340016835423 -15.372428667445838 -15.040347992339472 -14.941220867149685 -14.989607253047588 -15.033441920072086 -14.595979185568009 -14.855036766228196 -14.9969024358648 -15.025663929041695 -14.086767030034329 -14.504734130654809 -13.654259999757821 -14.962666896929822
0.42084168336673344 -14.950502978893372 -15.076028573114417 -15.088401275083818 -15.043479917132565 -14.915297305361914 -14.996134092820004 -14.71764721108108 -15.416714852374618 -14.422682549736749 -14.832724941893574 -13.934469989034838 -15.050763484823435 -14.739894626324656 -15.482648173038555 -15.300984374104171 -15.257372160781266 -15.068503088499197 -14.92278270498085 -15.085917756326843 -15.090423981841923 -14.476145413432757 -14.97940479859487 -15.012327863991679 -15.099274813175985 -14.271944394459604 -14.667141313555055 -13.85466699866594 -15.015761676558466
0.48096192384769537 -14.88573618712767 -15.123618020906395 -15.093416266794701 -15.035335514262105 -15.003153401940033 -15.068626211125942 -14.61728580268397 -15.22256145012383 -13.985295865304636 -14.498439897350934 -13.471007144002755 -15.022491575200114 -14.642515564832838 -15.54169353097712 -15.31656151767428 -15.080904919406255 -15.04273453986986 -14.848164304286726 -15.132421001739509 -15.095159853579059 -14.294521502810973 -15.055792238196393 -14.974014235279345 -15.122014711172067 -14.413061433933779 -14.784047024385297 -14.011936970225685 -15.01922854504583
0.5410821643286573 -14.770016083030129 -15.127827705170027 -15.051961492695689 -14.98200761478019 -15.050742141214997 -15.099638418043906 -14.463322373767255 -14.969216866410662 -13.477392463540031 -14.103356792292008 -12.947451426904898 -14.945167940147297 -14.491974954256047 -15.558268038619609 -15.286635877674854 -14.84609996481651 -14.968270201160346 -14.721936646147178 -15.135459840314276 -15.053330164555287 -14.054084494849057 -15.091046699507622 -14.887171941224864 -15.099923093548284 -14.518110912854121 -14.86300969508976 -14.134352507446655 -14.979226774153283
0.6012024048096192 -14.604440256004914 -15.091589533620464 -14.966224622591984 -14.885947438208103 -15.061766745716874 -15.09256951790844 -14.256216201574869 -14.655690007871431 -12.894520376117352 -13.64570128093165 -12.362289405124741 -14.820360036499409 -14.288844885614637 -15.535527248167977 -15.213637750404462 -14.552203720729466 -14.846767197294744 -14.545037080036867 -15.097945613118835 -14.967098067923903 -13.753965729348643 -15.088655475366703 -14.753487252456559 -15.035591327775233 -14.591893807016392 -14.908331359689589 -14.227046860672557 -14.898599480466341
