# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor =
#       1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.526918678133494 -11.22918378232935 -11.020934698830533 -10.929063456449928 -11.27909921191888 -11.279290967461968 -10.10895221985341 -10.332871741717664 -8.13392363789863 -9.102821942498878 -7.633019448737176 -10.809202345234763 -10.1488727369466 -11.695949349519818 -11.29026425108717 -10.2612841836124 -10.841628367379561 -10.448693175211368 -11.233387084896052 -11.02077093290653 -9.452349286397013 -11.283404183368546 -10.73074263622562 -11.127127088118094 -10.915602674470824 -11.183847000182892 -10.582720945629037 -10.969762277824167
0.721442885771543 -10.529604190907289 -11.29448023570843 -11.061982629539422 -10.968015133042766 -11.367869445322434 -11.359028359642078 -10.091178494730421 -10.264281431588103 -7.940013006753193 -8.974810686462078 -7.456808677296859 -10.830873032791246 -10.13338588259565 -11.767978854523388 -11.337867674276644 -10.20181823761557 -10.865176172981508 -10.445901219223757 -11.29804997574185 -11.061466034901422 -9.389686796916035 -11.365537829211494 -10.749781509022505 -11.179184363519266 -11.035829503339956 -11.289830127145917 -10.71238632993042 -11.017421363776219
0.781563126252505 -10.525349155875432 -11.350264512271657 -11.09446418636919 -10.999016181120709 -11.446274610300176 -11.428719414484458 -10.067235306255775 -10.19170734668366 -7.748066743972724 -8.847249360686273 -7.285583985311245 -10.84468649072286 -10.111707233513506 -11.830256971176063 -11.376712094521412 -10.137931295585851 -10.880843682285748 -10.436393404125184 -11.35322383481757 -11.093587425781593 -9.322698790115478 -11.437552579101133 -10.761382685412535 -11.222347313897707 -11.144615484609728 -11.384861461502476 -10.830284536662871 -11.05699732407846
0.8416833667334669 -10.51529604600848 -11.398004444171601 -11.119728208028068 -11.023338740855735 -11.515891014362474 -11.489899553574698 -10.038165897919413 -10.115908291675666 -7.558064978097135 -8.720389035871143 -7.119047789396799 -10.851900846587263 -10.084884828476056 -11.88428208382349 -11.408172682552184 -10.070439030367393 -10.88989317810668 -10.421283439616733 -11.400373572970803 -11.118484456093238 -9.252188057178046 -11.500993599642353 -10.76675428137781 -11.258008401516975 -11.243678326776417 -11.470593918927444 -10.938177152333688 -11.089779420574146
0.9018036072144289 -10.500262412750931 -11.438807389435137 -11.13877542582955 -11.0419213007461 -11.577923741549583 -11.543736957084771 -10.004698772243163 -10.037361711264357 -7.369806630312897 -8.594277901836378 -6.956783424097001 -10.853435071673864 -10.053652124159512 -11.93118914757114 -11.433274348855697 -9.999868535283564 -10.893247866530745 -10.401363290277352 -11.440603914161649 -11.137158097354796 -9.178669867568203 -11.55703798597095 -10.766774093482745 -11.287208457094913 -11.334350694801836 -11.548301809507391 -11.037436247637602 -11.116723999049949
0.9619238476953907 -10.480851512472995 -11.473530848154638 -11.152369369931474 -11.055476945173641 -11.633316785675945 -11.59114290557218 -9.967358594402615 -9.956373511845324 -7.183012380317744 -8.468861913897232 -6.79834490388377 -10.849980295072587 -10.01853863204149 -11.971860139459196 -11.452802363895735 -9.9265686019361 -10.891602977964554 -10.37721378526351 -11.474770025948136 -11.150371936619887 -9.102482390403015 -11.606605008519537 -10.762099478665412 -11.310747071044993 -11.417689684610062 -11.618990561407186 -11.129153742658636 -11.138561593012284
1.0220440881763526 -10.45764757364628 -11.50293745557013 -11.161207367532029 -11.064661619606202 -11.682892134576583 -11.632917044102413 -9.926675108624867 -9.87331854426964 -6.997637862687188 -8.344248516958661 -6.643533196660329 -10.842183917408825 -9.980076865975235 -12.00707444675712 -11.467468607090414 -9.850944902731957 -10.885608290927758 -10.349403399384052 -11.503632942116386 -11.1588235573476 -9.024024187276485 -11.650499657257605 -10.753350835499145 -11.329345617360609 -11.494594265263734 -11.683523924335935 -11.214252424294136 -11.155957845972395
1.0821643286573146 -10.431108733255918 -11.527642778909932 -11.16584717393609 -11.069998267323733 -11.727318028292864 -11.669707767118283 -9.88305819524544 -9.788470728717016 -6.813591724519095 -8.220482739347723 -6.492127877369821 -10.830559355620288 -9.93867935900234 -12.037462526833657 -11.477843894035288 -9.77329825487659 -10.875779482491408 -10.318376380700673 -11.527806807958818 -11.163070878306343 -8.943589701374624 -11.689375110249127 -10.741018717203072 -11.343583428960944 -11.565801023759297 -11.742607247858937 -11.293489975176099 -11.169444992939432
1.1422845691382766 -10.401473504615968 -11.548067381919935 -11.166641274599645 -11.071810981719334 -11.76707842923582 -11.701974953542749 -9.836689205786168 -9.701857317803153 -6.630499477998202 -8.097364678026775 -6.343677057074547 -10.81540598268073 -9.894531912252965 -12.06346298123701 -11.484297314749938 -9.693685436266357 -10.862419614039903 -10.284355216255907 -11.547710476248447 -11.163466128811681 -8.861227627117714 -11.723697300184295 -10.725382746386387 -11.353840506802246 -11.631877304743108 -11.796769888119714 -11.367459244316612 -11.179362933454513
1.2024048096192383 -10.369104795208877 -11.564673959595186 -11.164016012911002 -11.070501280394236 -11.80266874274377 -11.730201741135904 -9.787900767454715 -9.61372431649032 -6.448373181631857 -7.974990998479061 -6.198090241283708 -10.797122402166803 -9.847968599345393 -12.085547742680742 -11.487263215331922 -9.612369778961611 -10.845928528858709 -10.247694007610058 -11.563805758090044 -11.160435848690877 -8.777197405154773 -11.753952278749118 -10.706825566695155 -11.360556321377882 -11.693360580227148 -11.846530074519988 -11.436710741406165 -11.186117908426034
1.2625250501002003 -10.334190922600488 -11.577777805262421 -11.158239259855538 -11.066316759070016 -11.834448306827277 -11.754730749792817 -9.736841364481876 -9.524112766951696 -6.266974579758638 -7.853246769414461 -6.05506910527993 -10.775939450723346 -9.799141047043797 -12.104044647875345 -11.48702107218898 -9.529412924238454 -10.82653965541496 -10.208569895345914 -11.576406757782056 -11.154247734760645 -8.69155504586768 -11.780486876178866 -10.685564072917408 -11.364017892898168 -11.750668017186106 -11.89227862828824 -11.501679339903513 -11.18996834589252
1.3226452905811623 -10.296989026722851 -11.587713252921965 -11.149617144787456 -11.059545156422477 -11.862776879140782 -11.775912194999307 -9.683744620760539 -9.43318967362762 -6.086292538076246 -7.732188185231124 -5.914524109614256 -10.752141630167557 -9.748284154058954 -12.119295230219109 -11.483883363433211 -9.44499512170782 -10.804538569991935 -10.167233214658626 -11.585847122042825 -11.145208029771041 -8.604477729141209 -11.80365360245526 -10.661870939624727 -11.364541716497083 -11.804192075042364 -11.934393065714753 -11.56276762006337 -11.191205995705698
1.3827655310621243 -10.257592942316176 -11.594685311267643 -11.138312804695278 -11.05033542180946 -11.887898755025432 -11.793975399599184 -9.628669055114553 -9.340920351989777 -5.906054345826102 -7.611657460373351 -5.776150275515949 -10.725859051261637 -9.695459692252356 -12.131515730703672 -11.4780239209271 -9.359099255512461 -10.78005803232127 -10.123768020800021 -11.592330799481996 -11.1334795699916 -8.515943170939195 -11.823685639411448 -10.635866176966164 -11.36230853424454 -11.85422900748456 -11.973145997195063 -11.620287702152792 -11.189990817161473
1.442885771543086 -10.216187958779805 -11.59894120053341 -11.124550727329758 -11.038898396574144 -11.910081749390766 -11.809180430646968 -9.571780946858556 -9.247417956295063 -5.726232957872422 -7.491684274488417 -5.639861301208903 -10.697298630773588 -9.64083517401209 -12.140959223907892 -11.469672543026405 -9.271848943398144 -10.753305976158776 -10.078354147259443 -11.596104453762486 -11.119286879879802 -8.426072440458423 -11.840844956020486 -10.607747923230306 -11.357551448178071 -11.901073226798873 -12.008819691977893 -11.674542223822877 -11.186537351168475
1.503006012024048 -10.172817791313093 -11.600619723088617 -11.108433683748675 -11.025327081029577 -11.9294987399104 -11.821687135592569 -9.513093487278905 -9.152616428568692 -5.546562927164394 -7.372107204990961 -5.505377518159914 -10.66653446670821 -9.584426959502505 -12.14777428880388 -11.458941554682262 -9.18319286449303 -10.72435905215661 -10.031026944524761 -11.597305968491547 -11.102732365360737 -8.334809621799035 -11.855294826505869 -10.577583095483707 -11.350388889717937 -11.944942983069884 -12.041611764714391 -11.725763282101427 -11.180949028866376
1.56312625250501 -10.127673396445402 -11.599943879410333 -11.09017335347481 -11.009821829495099 -11.94638240367306 -11.831724632609646 -9.45278828863173 -9.056669060075269 -5.367120029872637 -7.253025771517585 -5.37270987911992 -10.633769731620141 -9.526416918421234 -12.152186657629624 -11.44604495031641 -9.093290209842497 -10.693420653048749 -9.981974542554095 -11.596158081992893 -11.084027869253568 -8.24231282329663 -11.867265176122661 -10.545568030634378 -11.341036142593914 -11.98608292146307 -12.071761366857421 -11.774199312858132 -11.173426320980795
1.6232464929859718 -10.080802489276053 -11.597031416410886 -11.069861002744599 -10.992466296674763 -11.96087545612258 -11.839426095361958 -9.39089060998506 -8.959542652554635 -5.187724439920312 -7.134337136762561 -5.241661208941601 -10.599074576764764 -9.466832702615132 -12.154321252629103 -11.431081082647225 -9.00211867645756 -10.660562845057873 -9.931238494323118 -11.592777868184871 -11.063264387534097 -8.148556356990255 -11.876891701259975 -10.511767467538 -11.32959599520154 -12.024668975938296 -12.09942931970639 -11.820036416480429 -11.164060400476181
1.6833667334669338 -10.032264732465102 -11.591998623602642 -11.047591590293369 -10.9733486126677 -11.973114203838673 -11.844920190645425 -9.327442014038382 -8.861231326664818 -5.008251217252584 -7.015978456960941 -5.112085469628912 -10.562526945674044 -9.405717812251972 -12.154300121232275 -11.41415063274967 -8.90968127605608 -10.625865113811857 -9.87887347709659 -11.587281077222347 -11.040536672807537 -8.053540518036826 -11.88430509208505 -10.476254677472241 -11.316172636897353 -12.060864036718096 -12.124766411696493 -11.863445648188529 -11.152945198555848
1.7434869739478958 -9.98210786902483 -11.584945899192718 -11.023445627510213 -10.952543571695923 -11.983217781756537 -11.848318888599092 -9.262473317236434 -8.761721863498213 -4.8285775544473735 -6.8978862954021025 -4.983843111097496 -10.524191399512041 -9.343104998035358 -12.152229063449546 -11.395339570883564 -8.815972989094309 -10.589393550948747 -9.824922596321066 -11.579767602849973 -11.015925010829513 -7.957257705763059 -11.889619240255893 -10.439090297491322 -11.300855347466587 -12.094812228088541 -12.14790539148163 -11.904578813604727 -11.140161178180605
1.8036072144288577 -9.930415495179048 -11.57599030394353 -10.997527792011503 -10.930149787721941 -11.991314591744757 -11.84974629641749 -9.196057632353398 -8.66105890549191 -4.648675893613155 -6.780067113769519 -4.856873899181998 -10.484162789080084 -9.279068428875966 -12.148228406866625 -11.374755840980175 -8.721043947687008 -10.551243836212423 -9.769466498894666 -11.570354200400192 -10.989534010999709 -7.859756536327147 -11.892959381534496 -10.400365418154234 -11.283753923137692 -12.126656806589702 -12.168982737655332 -11.943583793120316 -11.12580953968683
1.8637274549098195 -9.877215165566327 -11.565205914731234 -10.969894505753075 -10.906219645727973 -11.997495464706507 -11.84928681658386 -9.12820740724608 -8.559216123958517 -4.468424920029402 -6.662454084580212 -4.7310455746353455 -10.442483236746948 -9.213622478113045 -12.142377078405417 -11.352460913731896 -8.624874959293855 -10.51145960232457 -9.71252863964434 -11.559114496357399 -10.961419840908242 -7.7610154480675675 -11.894411681356658 -10.360119369525993 -11.264932831950336 -12.156511113428524 -12.188101545667303 -11.98058085662568 -11.109948119372302
1.9238476953907815 -9.822577979536948 -11.55269020788019 -10.940633508611004 -10.880836011381572 -12.001866769096328 -11.84704344942153 -9.058985466510443 -8.456233844793672 -4.2878085621345745 -6.545057525729003 -4.606310864232185 -10.399232693849633 -9.146830899380184 -12.134775129143264 -11.328545197463004 -8.527510692518263 -10.470121519583182 -9.654177791793366 -11.546145728058406 -10.931670172794927 -7.66107789424014 -11.894080045134796 -10.318429190853582 -11.244483907739014 -12.184493181026424 -12.205374522761739 -12.015691692066051 -11.092661797641288
1.9839679358717435 -9.766492972010354 -11.53848191266734 -10.909764450658379 -10.854016615875821 -12.004485646270755 -11.84306622414077 -8.98836438525673 -8.352043567688057 -4.106660132028497 -6.427773500751055 -4.482507622241471 -10.354415135778911 -9.078668672842166 -12.125466642920976 -11.303034108983418 -8.428890014340872 -10.42723543864282 -9.594398606944559 -11.531486130767963 -10.90030428150687 -7.559880041635303 -11.892016510159102 -10.275297304137041 -11.222435979624663 -12.210685235802233 -12.220872484394397 -12.049006233727846 -11.073975150834592
2.0440881763527052 -9.708950823717828 -11.52261671444883 -10.877305720706172 -10.825778486537061 -12.00540451891488 -11.837401086884771 -8.916319858046695 -8.246583757233967 -3.9248299194811613 -6.310510572576877 -4.359491134203694 -10.30803465057111 -9.00911380650783 -12.114492186189231 -11.275951397050285 -8.32895803476567 -10.382807241079044 -9.533177791625214 -11.515170941353965 -10.867340186185572 -7.4573645057629 -11.888268876522776 -10.23072669990123 -11.198815904789328 -12.235162609132855 -12.2346603364452 -12.080606871883111 -11.053911574196924
2.1042084168336674 -9.650053802922365 -11.505200244913016 -10.843362177006739 -10.796221540563469 -12.004729121303885 -11.830153808593202 -8.842953567386004 -8.139952331527134 -3.742404916208584 -6.193350433352958 -4.237298256883747 -10.260195590872804 -8.93826791802175 -12.101957432788197 -11.247402024730643 -8.227813729220063 -10.336941203880555 -9.470617314007654 -11.497305789367918 -10.832882850073187 -7.3536302996540215 -11.882942889937738 -10.184819220279966 -11.173728346640939 -12.258030685933575 -12.246843592524408 -12.110599019433169 -11.032569460808386
2.164328657314629 -9.58983989744329 -11.486292538809177 -10.807985605433181 -10.765394874473948 -12.002527194897219 -11.821389178762445 -8.768296373623869 -8.03216148308909 -3.5593527550128305 -6.07628396654988 -4.115874121523952 -10.210942937285232 -8.866162970311024 -12.08792467902666 -11.217440349446115 -8.125472784932743 -10.289683147475015 -9.406753213820132 -11.477950503724426 -10.796983922358532 -7.248691966460061 -11.876104193019383 -10.137618353868465 -11.147228943074534 -12.27936756235678 -12.257495623888166 -12.139064032630598 -11.010000205495949
2.224448897795591 -9.528188204876127 -11.465845899713578 -10.771099601340897 -10.733225830416124 -11.998779604620395 -11.811076900298438 -8.692202230128416 -7.9230055041725755 -3.37533106531055 -5.959075950536281 -3.9949356004823 -10.160176137832401 -8.792657340331033 -12.072354588415799 -11.185999412116924 -8.021739665834701 -10.240935946523988 -9.341458115016241 -11.457056624023494 -10.75956617260827 -7.142349539110633 -11.867725777951534 -10.089025122944513 -11.119256367255819 -12.299193988978823 -12.266619048744223 -12.166034875607943 -10.986144020994715
2.284569138276553 -9.465276065714665 -11.44400683807115 -10.732863422545194 -10.699866158459646 -11.99361939441987 -11.799355362743853 -8.61485969424691 -7.812696804796797 -3.1906055507421653 -5.841932072505163 -3.87465257471549 -10.10806522172632 -8.717937605650658 -12.055389768703783 -11.15323430700019 -7.916823202397751 -10.190868054311773 -9.27491207989588 -11.434771022851784 -10.720789340774992 -7.034813947890708 -11.85794448282289 -10.039206072098139 -11.089962639378719 -12.317623681909565 -12.274336333069174 -12.191619541010875 -10.961144822919469
2.344689378757515 -9.400940633782042 -11.420695031386572 -10.693164216387565 -10.665209204012012 -11.986998860936104 -11.786164074459755 -8.536077283833603 -7.700976824006034 -3.004766014156 -5.724568025809944 -3.7546975122440283 -10.054469773758658 -8.6418175833137 -12.03695946585378 -11.119043161881336 -7.8104761094374915 -10.139343149975646 -9.206944956086875 -11.41101250620359 -10.680539553021493 -6.925832761902768 -11.846703633456919 -9.988023771765704 -11.059252410107216 -12.334654812789017 -12.280624791724007 -12.215830250869304 -10.934911306369273
2.4048096192384767 -9.33537225410495 -11.396061231264731 -10.652168937667561 -10.629413770085083 -11.979051822027529 -11.771643556935558 -8.45605960223897 -7.5880811492837985 -2.8181179787920945 -5.607213208331316 -3.63526690543852 -9.999570416648346 -8.564499396008628 -12.017209519732994 -11.083587667612235 -7.702929200520103 -10.086539892472677 -9.137750588402707 -11.38593228096017 -10.638984344893547 -6.815639428496887 -11.834141807674126 -9.935655092419449 -11.02728358060439 -12.35039698794784 -12.28560500477485 -12.238769399045049 -10.907592835845588
2.464929859719439 -9.268405573573375 -11.370019432039093 -10.609760228815723 -10.592369571068065 -11.969723852613932 -11.755726976025578 -8.374613565027726 -7.4737521918275895 -2.6302597720843073 -5.489589988148165 -3.516045044781609 -9.943223044348024 -8.485795336800596 -11.99606321301043 -11.046761317290123 -7.593935640843192 -10.032318315855003 -9.06715658956804 -11.359443498935438 -10.596005308373968 -6.703982051626802 -11.820195924958785 -9.881959585649174 -10.993955990147093 -12.364840438769933 -12.289246894224542 -12.260440922221656 -10.87909437296032
2.5250501002004007 -9.200152509961192 -11.342665041422872 -10.566040433012276 -10.554174188642627 -11.959102936233421 -11.738505263867562 -8.291857142390004 -7.358120429187984 -2.4413510516835606 -5.371820013905726 -3.3971219255693827 -9.885535741780053 -8.405822507639783 -11.973613832179446 -11.00866441250907 -7.483624107272384 -9.97678579290598 -8.99527633285322 -11.331641769196654 -10.551705028317464 -6.590990413155229 -11.804956108043978 -9.827043294132718 -10.959368144022488 -12.37806249047656 -12.291632605410017 -12.280919050057795 -10.8495090481874
2.5851703406813624 -9.130637543414029 -11.314034200932142 -10.521041352003184 -10.514858394255029 -11.947229309041596 -11.720017064833588 -8.207810907332693 -7.2411963448033845 -2.2513810431339314 -5.253901382678929 -3.2784636024936584 -9.826536456485215 -8.324602499934532 -11.949898771158136 -10.969330558562184 -7.372006949152301 -9.919971024945278 -8.922133259341152 -11.302563126649936 -10.506115155363247 -6.47667613503824 -11.788461549831233 -9.770933953880636 -10.923554257729435 -12.390109084172101 -12.292805468153157 -12.300251597373196 -10.818869086868776
2.6452905811623246 -9.059732822109314 -11.284060921774355 -10.474672526026936 -10.474338171537543 -11.934061750493736 -11.70021139374775 -8.122325170504478 -7.122779782945923 -2.060039398564 -5.135622354972327 -3.1598272988769724 -9.766113574615034 -8.24199023831014 -11.924859369015543 -10.928678186130025 -7.258892355371557 -9.861765925027706 -8.847594019107188 -11.272140924028307 -10.459144322789147 -6.360843316555762 -11.770664298900133 -9.713523636054546 -10.886437726429747 -12.40097432099702 -12.292743506310709 -12.318443572544949 -10.787102797772743
2.7054108216432864 -8.987545745433163 -11.252833455181772 -10.427030153861239 -10.432705084432445 -11.91968011503068 -11.679171427571404 -8.035514262475651 -7.002999770747103 -1.8674900586892589 -5.0171022272169985 -3.0413038393432 -9.704369844346836 -8.158099111349276 -11.898581479602985 -10.88680120698988 -7.144407167626625 -9.802272473687308 -8.771767702420252 -11.240463640650038 -10.410888982440643 -6.243620037484305 -11.751646629453187 -9.654913166221988 -10.848110459324563 -12.410726060410118 -12.29152001281532 -12.335559331000104 -10.754296963985865
2.7655310621242486 -8.91405673180449 -11.22035494118684 -10.37810854135877 -10.38995489777351 -11.904096362229435 -11.656905645805686 -7.947350606638493 -6.88180976092486 -1.6736470702826294 -4.898284299709523 -2.922808617821658 -9.641291722795657 -8.072903566728357 -11.871070902372331 -10.843697518103792 -7.028508068153336 -9.741478651034965 -8.694632701516092 -11.207534184980545 -10.361343071138922 -6.124961428345941 -11.731418181499649 -9.595090227743714 -10.808571969358578 -12.419388894775627 -12.289153818013501 -12.351627468056845 -10.72045157860341
