# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.61134163509027 -7.1510257830759905 -7.382521337964381 -7.438467028281686 -6.784700217632071 -6.943785160709233 -7.559855523364948 -8.759303968592285 -9.12881422285928 -9.040915658016182 -8.945781403627947 -7.513427368649908 -7.569868182316139 -7.499582430760131 -7.543426001323728 -8.502361252008097 -7.520712468803869 -7.6350114975250705 -7.16643382787872 -7.384934831394379 -7.746029165309487 -6.907754919011602 -7.544574000279312 -7.307046928840943 -5.868388139610409 -6.388470150814685 -5.366911542418771 -7.364182478632699
0.12024048096192384 -8.486838436164348 -8.186905797098003 -8.358799933696144 -8.381776741705664 -7.876397488721825 -8.01424868964867 -8.38652933824034 -9.447353461702868 -9.425900273919247 -9.466754686001142 -9.131848027659974 -8.444402000872302 -8.399359362662619 -8.551139304779351 -8.533331535009953 -9.217999039033568 -8.454134196838686 -8.496463308824556 -8.200822547843423 -8.361275695809773 -8.455213697719 -7.983367981683127 -8.45371327030131 -8.306016102700333 -7.034670757976843 -7.5204501431555375 -6.556512546050433 -8.317897795550397
0.18036072144288576 -8.94637528698432 -8.763202854673366 -8.891559707537375 -8.893054187192018 -8.493459208617775 -8.615805617516692 -8.810080506616604 -9.770609844646927 -9.473174856189392 -9.61186561669372 -9.111140777794681 -8.943784360050142 -8.82520823070449 -9.138931681930835 -9.07624488560381 -9.560956329821526 -8.955489355679427 -8.945752421020323 -8.776026340568936 -8.894003020294914 -8.793289354569858 -8.588726309736412 -8.93848712522244 -8.8557235392204 -7.705878661491869 -8.166853251255757 -7.244478832386479 -8.837860158701876
0.24048096192384769 -9.24360375614631 -9.155608764516217 -9.24835183878713 -9.233926205613372 -8.919254075974656 -9.028896605240586 -9.07774272388653 -9.957059341024426 -9.439976077306621 -9.660470368634346 -9.030678520146868 -9.273120326049622 -9.094901475183462 -9.54077766184363 -9.441470197047519 -9.763194541040853 -9.286557049536038 -9.234623694899895 -9.167534868293288 -9.250718264627462 -8.991444523291214 -9.004958058556483 -9.256747133832075 -9.226615234300972 -8.175899787434291 -8.616663950989787 -7.7281006736386875 -9.1865063082626
0.3006012024048096 -9.455202397766804 -9.449008745742322 -9.511042175466535 -9.484080502759653 -9.241497638858771 -9.340159694450847 -9.263779449679028 -10.073721570114724 -9.371457037198695 -9.66359894238316 -8.927454351334653 -9.512034751888383 -9.282799609189677 -9.84234848409714 -9.711526245460124 -9.893227980527161 -9.527050722455533 -9.439040559087744 -9.460158551126003 -9.513305320412382 -9.117898112827927 -9.318954850916494 -9.48675066605949 -9.501635770055454 -8.536297913139721 -8.959656999279522 -8.100178287675453 -9.44383993407568
0.3607214428857715 -9.614617428840226 -9.680873497052431 -9.715624982456532 -9.678445546652377 -9.499038522497258 -9.58791966073985 -9.400445506197947 -10.149277034681159 -9.285596955029835 -9.642200177401943 -8.815478500225286 -9.695422300590543 -9.421205263597376 -10.081498104166286 -9.922726779106227 -9.980474194042952 -9.711908470358582 -9.59209698315627 -9.691331588300258 -9.71776733159917 -9.20192083669301 -9.5691647954202 -9.662720835414618 -9.717307323163311 -8.827785392750245 -9.235679705725682 -8.40202048447068 -9.644946309445999
0.42084168336673344 -9.739203215018772 -9.870919178791606 -9.880951381137724 -9.835253375673112 -9.712397414642044 -9.792391682148818 -9.504392287806553 -10.198274053808873 -9.190711483508863 -9.606372392630096 -8.700780488225973 -9.841487633803336 -9.52679846323376 -10.278166809553763 -10.094110530692621 -10.039914134461913 -9.859360807413145 -9.710939962891949 -9.880748782112114 -9.882960500374942 -9.25840629516216 -9.775875088694459 -9.802470493875521 -9.89279117226804 -9.07196588202188 -9.465833898622849 -8.655576097308904 -9.808152684276958
0.48096192384769537 -9.839168322406895 -10.030844984787333 -10.018175610893536 -9.965266811803613 -9.89377868578579 -9.965588504304375 -9.585383383160792 -10.229145821457664 -9.091318701365964 -9.56177174229147 -8.58643665264147 -9.960976995912862 -9.60936074230274 -10.444194651906457 -10.236949779614452 -10.080254431496709 -9.980170152304646 -9.805646885329917 -10.040095894513481 -10.020042343672735 -9.296005660755213 -9.951143618932896 -9.916497667115234 -10.039436723973996 -9.281721197448219 -9.66268779888093 -8.873942332229346 -9.944281890260935
0.5410821643286573 -9.920983038535987 -10.168137529708705 -10.134413227583785 -10.0753347445362 -10.051011924001827 -10.115209749804048 -9.649584920751472 -10.247150592717542 -8.990024230932118 -9.511786122852897 -8.47407169929481 -10.060727675235796 -9.675070427104181 -10.58716395904754 -10.35844037612269 -10.106939673443549 -10.081184767632168 -9.882598447241904 -10.176850407439488 -10.13613068290951 -9.320125508806836 -10.102700610048103 -10.011470155952527 -10.164492330229837 -9.465339188639932 -9.834317339035666 -9.065552379262607 -10.060223952479692
0.6012024048096192 -9.988565486629373 -10.287581416647189 -10.234130616483075 -10.169718772776903 -10.189176547149525 -10.246223051565924 -9.700652589757254 -10.255178874029891 -8.887536444786356 -9.457817022436927 -8.363672153531944 -10.144965287204528 -9.727595834394961 -10.711941955583956 -10.463119374567118 -10.123015094916152 -10.166641369950467 -9.945636384892786 -10.295789046618093 -10.235693124809337 -9.33377724566773 -10.235540388159432 -10.091480903326442 -10.272541625122678 -9.628291488084367 -9.986013475011076 -9.236001044591278 -10.160285378902376
