# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.488457750427507 -12.95759721427519 -13.215270623085331 -13.286958581196213 -12.56670495764629 -12.735142472919563 -13.458176284110206 -14.718698166779678 -15.26409407376605 -15.12229489987595 -15.136095981264809 -13.365907381567396 -13.467070419887403 -13.299281271240144 -13.370288801668543 -14.449478236008197 -13.37220868773297 -13.518281561575343 -12.97365892729017 -13.217619182942766 -13.69588037507878 -12.696864702772075 -13.407275146316131 -13.13001526840063 -11.61732838247257 -12.152676704475025 -11.105411161408776 -13.208649434380906
0.12024048096192384 -14.363656732501209 -13.98362734867117 -14.185309108195767 -14.224255324002613 -13.64523385755092 -13.793691302124653 -14.287827419875658 -15.417796416269507 -15.589921505804764 -15.56553706174686 -15.348800179408716 -14.293614496320767 -14.299202165043464 -14.340019042643839 -14.35299107950809 -15.17473162087705 -14.30208737163177 -14.380302687728914 -13.998290066541035 -14.187768881039595 -14.415207892605402 -13.760230265552611 -14.313580830200934 -14.121111570073364 -12.766325549911722 -13.269183638266531 -12.276580237941149 -14.154960274533224
0.18036072144288576 -14.802389958060616 -14.539562487857047 -14.697637292650434 -14.71355509887438 -14.24199009144191 -14.374921397449345 -14.690681496903288 -15.719560715407344 -15.609606019355859 -15.68122597601553 -15.292762912518615 -14.77266871006779 -14.70421883910506 -14.907439970685747 -14.875373383726266 -15.49650538060445 -14.78301001454527 -14.8087593306529 -14.553132633387413 -14.700110004107323 -14.732184514030298 -14.345243149483462 -14.777217310533395 -14.650198626824587 -13.417468628560323 -13.89535814086729 -12.944649455331446 -14.65233441366701
0.24048096192384769 -15.060593462977181 -14.900938537046198 -15.020506679964818 -15.01793411944469 -14.639429676734661 -14.758643438976318 -14.917011519966518 -15.857425848112996 -15.505283543098972 -15.664025460928617 -15.130886623588825 -15.065967932066002 -14.932627755890792 -15.278993643607983 -15.207262234817868 -15.651696621848494 -15.078090370487638 -15.057905682673152 -14.913540842369866 -15.022935265896447 -14.883029183091825 -14.732336424060044 -15.057863687985975 -14.988130139977223 -13.862764797048362 -14.318747302372541 -13.404728595200213 -14.96460298197059
0.3006012024048096 -15.215132402080407 -15.152265482501939 -15.235585338956401 -15.217195977183291 -14.924755512022223 -15.031031637037842 -15.04143349489648 -15.899396963177725 -15.325085750548503 -15.56746006541168 -14.904542360099015 -15.253067781429845 -15.059152551778258 -15.53993842599689 -15.430954543586452 -15.70965910550478 -15.266980599750644 -15.203946018126171 -15.163953633898046 -15.237923736142616 -14.936816245700086 -15.007929313382338 -15.233897093494342 -15.217615220898217 -14.19310473359017 -14.628527248839587 -13.748893159034521 -15.171932563323338
0.3607214428857715 -15.29903579316624 -15.330550992239669 -15.378394583918169 -15.346011068801086 -15.136387852820725 -15.229966025929826 -15.09578489411177 -15.8738811159445 -15.08730900533671 -15.4128844161953 -14.629168046004363 -15.36837147517809 -15.115699728596258 -15.727676560087033 -15.582311871128411 -15.699489980910244 -15.384144206988333 -15.279564099515426 -15.34134127286789 -15.380598326414106 -14.922488474202673 -15.210032863190612 -15.339170884521138 -15.374739749338442 -14.448836570395168 -14.86415342879038 -14.018104267913179 -15.309234493636819
0.42084168336673344 -15.32876276429235 -15.454838920669456 -15.467003486460076 -15.422012810099002 -15.294304121269668 -15.375065994481663 -15.095733135976054 -15.794339464710507 -14.799103167233806 -15.209644975159087 -14.310736452358771 -15.429203336273673 -15.117994645079577 -15.861514362100408 -15.679637791092944 -15.635084219547021 -15.446954799028399 -15.300994197812567 -15.464722806176088 -15.469024993163334 -14.853832486608258 -15.358355608686427 -15.390715862678164 -15.477962913275487 -14.651210974977285 -15.046289725476745 -14.234012512385766 -15.394349388203494
0.48096192384769537 -15.313213713051983 -15.535930171147498 -15.51148658857576 -15.4550665518493 -15.41000991306884 -15.47756559758767 -15.049581014665431 -15.667476085324115 -14.462760374238663 -14.961846562740995 -13.951354600494902 -15.445072767484415 -15.074395690566774 -15.952452277289659 -15.73319289008425 -15.523450745702771 -15.46496801600174 -15.276971119680898 -15.544880362937334 -15.513271889712179 -14.73777011637809 -15.46420148295061 -15.397887373466315 -15.537669322385401 -14.812698407816193 -15.186963926773132 -14.409387861713794 -15.437342751790286
0.5410821643286573 -15.25711014340665 -15.580143264905502 -15.517542666312032 -15.45080240774924 -15.490434662150019 -15.544157463937083 -14.961532981233027 -15.496173556092696 -14.077665673923082 -14.670603353561233 -13.550945014965524 -15.421186548194072 -14.989167145350745 -16.00698311990823 -15.748846084618659 -15.367714924446869 -15.443439504323207 -15.212076979582267 -15.588116159798275 -15.519028338008187 -14.577346297123075 -15.53432629403737 -15.36582323685149 -15.559841466275923 -14.941070936907611 -15.293563038607605 -14.552261215269 -15.44405884477884
0.6012024048096192 -15.159124445401897 -15.588763062568667 -15.485439924327675 -15.40943779518031 -15.537862119424961 -15.576738622748536 -14.829403944190258 -15.276108006908373 -13.634082908432731 -14.329104054476058 -13.100964908179055 -15.356998047326506 -14.860227603548463 -16.026678069807236 -15.727148941361843 -15.163937450237121 -15.381906999353612 -15.104755531793366 -15.595688259096914 -15.486545335750321 -14.368485488804001 -15.57073118088546 -15.293894655482276 -15.545221146693429 -15.039977326688621 -15.369115033907637 -14.666695507682784 -15.415092836547402
