# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.784040336281198 -10.09144461690095 -10.409191240493563 -10.519714153769772 -9.643892884021792 -9.833936412829214 -10.80156307383507 -12.201318228594058 -13.154882211774343 -12.89871204183287 -13.165191686520025 -10.604626280650297 -10.808160728487216 -10.417355502795573 -10.550928496292428 -11.903882578867481 -10.608873882132064 -10.827867766493906 -10.109005584812909 -10.41130904468643 -11.156267412200958 -9.79051456782626 -10.670729442781592 -10.301915721221668 -8.61745233774357 -9.188555772390872 -8.080900317328597 -10.433418192864128
0.12024048096192384 -11.837679059728234 -11.228880414503006 -11.5154805832357 -11.60541581114865 -10.810767674992672 -10.989577511722146 -11.830590388745598 -13.158434636598386 -13.900119871413018 -13.701361993824772 -13.836912981104422 -11.687779799002868 -11.838332070062329 -11.562972122065311 -11.664064006004715 -12.875605814302908 -11.693057230188336 -11.874273625313538 -11.245664011383063 -11.517731848641901 -12.124944353033165 -10.948821871161876 -11.740850803461473 -11.419548063002178 -9.824527470455918 -10.376946637553226 -9.300882687011834 -11.523045384717623
0.18036072144288576 -12.429754657301366 -11.88120566794927 -12.145442633472712 -12.221194012122343 -11.484144991212215 -11.654931971091838 -12.404759825446547 -13.680582390543101 -14.270379346325605 -14.115393269897858 -14.156736312689077 -12.30100822381549 -12.413384804863025 -12.221167044434146 -12.298994311964517 -13.408276032336872 -12.307071430833128 -12.46111808388548 -11.897431201472735 -12.147771434295027 -12.655352697311741 -11.616091576262786 -12.344995116913182 -12.057752559846175 -10.526437432895273 -11.065638815628683 -10.011878256182206 -12.141927923565419
0.24048096192384769 -12.836409660995827 -12.336683329079694 -12.582804239177676 -12.64745266083457 -11.956638806734023 -12.12094576009246 -12.79679272518629 -14.030366348584984 -14.497884277718821 -14.379627893822864 -14.345151536682689 -12.724747621011378 -12.806171580892322 -12.681399807561668 -12.740412769094888 -13.766572250802149 -12.73147632273213 -12.863519974814697 -12.352456640114298 -12.585184210072367 -13.01177616850305 -12.08365905806847 -12.761559647389209 -12.501851409960398 -11.021883903272014 -11.550476223245754 -10.514592333986988 -12.570878557738823
0.3006012024048096 -13.143124864684381 -12.685183197894876 -12.915797549999457 -12.97122644669308 -12.319683795756315 -12.478454323153478 -13.090921953318528 -14.2883146028381 -14.6519427849281 -14.565891548643695 -14.467121510666402 -13.046037477009122 -13.100973521081286 -13.033971278471654 -13.076901409964272 -14.031783913316762 -13.053356650741284 -13.166587288199825 -12.70056922827786 -12.918212838032339 -13.275358628002998 -12.44249985791102 -13.076846485280864 -12.840654349046847 -11.40448072759815 -11.924051380363492 -10.90335312908273 -12.897083169550463
0.3607214428857715 -13.387691574225826 -12.966625020114204 -13.183549866450814 -13.231062002818295 -12.613954999171995 -12.767843698637478 -13.324330981951011 -14.489799998496835 -14.762414266805685 -14.705305680516076 -14.550364196795428 -13.303426675105012 -13.33499755057542 -13.319009455866421 -13.347757001593791 -14.239656700273315 -13.311283247216073 -13.40792986578105 -12.981668945300129 -13.185989711913617 -13.481774479916862 -12.733067617233242 -13.329046246372815 -13.113568417782329 -11.715951635488382 -12.227596985500282 -11.220227339887073 -13.159161924245577
0.42084168336673344 -13.590048368794498 -13.202179463894232 -13.406774001755455 -13.447336607770541 -12.861058445701605 -13.010553448655084 -13.51660504682431 -14.653352763150682 -14.84460775809389 -14.813932509962449 -14.608938776516926 -13.517293088182171 -13.527842560122053 -13.557805160302944 -13.57379039110037 -14.408938357531717 -13.525646730110095 -13.607380889399128 -13.2169150509322 -13.40923057564968 -13.649729809584699 -12.976840863846668 -13.538329347650482 -13.341468259622804 -11.978505419965389 -12.483039861375145 -11.487620433822963 -13.377535038479653
0.48096192384769537 -13.76196369458425 -13.404405807876199 -13.597735834259197 -13.632101327590753 -13.073831802989773 -13.21931486333245 -13.679284912666773 -14.789832762989548 -14.907302195575362 -14.901047566570025 -14.650819129206866 -13.699687509694815 -13.69105814311958 -13.762994569741888 -13.767330359586769 -14.550629247184396 -13.708506109995609 -13.776640953541133 -13.418859519856614 -13.600203173290932 -13.79019799294186 -13.186575805635385 -13.716613492193943 -13.536723597666889 -12.205364169270554 -12.703422425098923 -11.718879656184223 -13.564281449694295
0.5410821643286573 -13.911030751444091 -13.581418903712983 -13.764356988979376 -13.793134900448862 -13.260572998574371 -13.402355942760398 -13.819813438500603 -14.906231599538842 -14.956105325290391 -14.972590045210179 -14.68107358827876 -13.85838987152794 -13.832092871835528 -13.94274311154976 -13.936339882713195 -14.671814283141515 -13.867646647186758 -13.923258420783569 -13.595612398807333 -13.76683039749972 -13.910246133759543 -13.37051680713179 -13.871590116072188 -13.70732429897993 -12.405078347782206 -12.897177127259718 -11.922637661433589 -13.727197786233702
0.6012024048096192 -14.042124525044262 -13.738539436914259 -13.91179313382004 -13.935476437336316 -13.426758533459697 -13.56509373971413 -13.942935582105129 -15.006907482252672 -14.994206339515145 -15.032049952813917 -14.70245699124121 -13.998433897072672 -13.955697123188692 -14.10241466540744 -14.086010393029078 -14.776931150572807 -14.008107022903998 -14.052069771322326 -13.752490267827202 -13.914268835156296 -14.014296137067959 -13.53409492662923 -14.008219965847974 -13.858485155890268 -12.583337854654546 -13.06989446808476 -12.104653238914869 -13.871340941171297
