# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.318427391351747 -12.152659707776063 -12.274512924975465 -12.272989077402823 -11.88900952725474 -12.009037910944897 -12.176740747395424 -13.122380478091635 -12.784430057785347 -12.93794973235359 -12.413203444465552 -12.321733456676657 -12.192229170165078 -12.530109777471214 -12.460729505220051 -12.915632681878588 -12.333746736257021 -12.316276343000592 -12.16531953705239 -12.276945606446521 -12.147225826420076 -11.982529929481238 -12.314354408695571 -12.241235630087779 -11.10950678975996 -11.566786884275631 -10.650596556336145 -12.219170065681535
0.12024048096192384 -13.161759223263765 -13.19283153318846 -13.240841908733785 -13.20852076636271 -12.998511423136527 -13.092149392124668 -12.958647401615952 -13.737117161364019 -12.95153150205968 -13.276712758717757 -12.493549739094426 -13.23094838161402 -12.978551592998024 -13.58991256386653 -13.444718732467884 -13.562654576016914 -13.246712119060325 -13.142326400034126 -13.203626042689152 -13.243046392506042 -12.785672780122113 -13.07220124995876 -13.201793086820164 -13.23711927180005 -12.310752613513712 -12.726164010906727 -11.879957013429097 -13.17170294238693
0.18036072144288576 -13.736905337007563 -13.862623719812142 -13.874923539944088 -13.829977903554695 -13.701961247830141 -13.782771803210885 -13.50398868965246 -14.202894792636886 -13.208440876896276 -13.618658141508106 -12.720174307231819 -13.837228897472482 -13.526241039519732 -14.269262873253272 -14.087524568859983 -14.043582722771887 -13.854972653350222 -13.709168152621753 -13.872511047971443 -13.876945826669331 -13.262347226617237 -13.766049129893485 -13.798775116563373 -13.885827152340902 -13.058699296575254 -13.45385483743886 -12.64144954035652 -13.802278856323689
0.24048096192384769 -14.259449187326023 -14.417279680684754 -14.417431687965294 -14.368523732592742 -14.26809025323033 -14.344525294973849 -14.016382576291281 -14.68841127343131 -13.623940493416121 -14.063381834781712 -13.127119457989401 -14.370254701753169 -14.03946558226384 -14.827180695265334 -14.633028434396788 -14.534186400344772 -14.388696912036599 -14.228895588881993 -14.426857603708267 -14.419381200434316 -13.751488871246007 -14.32890841714869 -14.328820623262626 -14.433360860028479 -13.639998907082232 -14.028254728388168 -13.227356301767779 -14.344056774771232
0.3006012024048096 -14.783642542515487 -14.928985900292346 -14.933863639784075 -14.88647719381854 -14.775331739987063 -14.853469702882958 -14.544525086449813 -15.226998416998292 -14.189705221391677 -14.617759669291033 -13.696106196152517 -14.890376956277038 -14.567283021656191 -15.337617344154701 -15.14829329200608 -15.070798478156668 -14.90854594801595 -14.754184064539508 -14.938684237162043 -14.935842116193552 -14.28867060351175 -14.837422119301511 -14.850091268185981 -14.947834739723245 -14.141336420679787 -14.532277068125 -13.726901468576214 -14.860745112160192
0.3607214428857715 -15.321879423920688 -15.422653148053058 -15.444378223862927 -15.402622601612705 -15.253097483130702 -15.337298585174999 -15.096834226493147 -15.816659276345728 -14.876884542858736 -15.264532026351691 -14.395867813464513 -15.414032063129845 -15.118453256612415 -15.826765188312166 -15.654664767979362 -15.653377079845463 -15.431242625274082 -15.296330440411108 -15.432780253387435 -15.446453191596472 -14.873270732316879 -15.319720991058183 -15.377954488493977 -15.451400157621773 -14.59807778756504 -14.998582938778105 -14.1772536015449 -15.372461095704413
0.42084168336673344 -15.870008801695548 -15.904788418704872 -15.951402598889679 -15.91856030856082 -15.711782416414533 -15.80491978592594 -15.665732684760123 -16.441076017211707 -15.647235743566114 -15.975717445332123 -15.187926430696365 -15.940424229937957 -15.685726066123976 -16.302242312025427 -16.155618235122777 -16.267211360714146 -15.956263334926087 -15.850250607397562 -15.915547524808797 -15.95360084556713 -15.490064514236277 -15.785097064857698 -15.910890291916573 -15.948247701650438 -15.025760949147081 -15.440380921277388 -14.595495216549546 -15.882088180804104
0.48096192384769537 -16.419435698927387 -16.375470448698408 -16.451696074372872 -16.430391098069173 -16.15462250949628 -16.258362598281142 -16.23983257943114 -17.081758660295066 -16.464602475371798 -16.723510925880873 -16.035941053606674 -16.46368760517052 -16.25797980218975 -16.765030378693357 -16.648765245731287 -16.895113717691867 -16.47796380747948 -16.406589787804027 -16.386979311769334 -16.45401123398445 -16.12144479761497 -16.235891328370897 -16.44244773427447 -16.436571471364125 -15.43178470204397 -15.863186537072007 -14.990271645953628 -16.386778409505087
0.5410821643286573 -16.964906350432756 -16.83523470200079 -16.943587392444712 -16.935956457292907 -16.5842387438407 -16.69945275955632 -16.8120159979189 -17.726830251911885 -17.305356612765216 -17.489818368113443 -16.91584839092226 -16.980405977462684 -16.828267711950996 -17.216261522934417 -17.132995200408764 -17.52608236578568 -16.993070542534166 -16.95958581426172 -16.847554497600115 -16.94599315270848 -16.756131328270882 -16.67413388310491 -16.968789665537702 -16.915644611079603 -15.821501046075813 -16.271117966038684 -15.367749868507408 -16.885055631732904
0.6012024048096192 -17.48995284249526 -17.275416276272022 -17.41548345947839 -17.422537841191552 -16.99470422642209 -17.121222795644044 -17.36335693652696 -18.35075971829168 -18.126739447443722 -18.238861736744933 -17.781889067920766 -17.47670691217441 -17.37784665705084 -17.64804867313367 -17.59742086960496 -18.13584932896263 -17.487865746777512 -17.492083578132753 -17.28853420441963 -17.417942102108643 -17.369507812934977 -17.09311714126642 -17.4752243825413 -17.375057708775863 -16.192574273953678 -16.66020698994295 -15.726683713600769 -17.364918660776194
