# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.337681523838732 -9.062956536256976 -9.22546395895738 -9.243621703154599 -8.761234716895121 -8.895744171154423 -9.229632048521356 -10.268747375965468 -10.187088708837745 -10.248809083601227 -9.877433341369247 -9.303888464403489 -9.242940289415284 -9.429664743727255 -9.40217033913709 -10.043676067338556 -9.314032669318893 -9.345094901461195 -9.076637896603437 -9.227938378303513 -9.279849198413217 -8.865679829443067 -9.309952086254238 -9.176307343100376 -7.931196978512211 -8.411615254760958 -7.45666751062531 -9.181538353413234
0.12024048096192384 -10.021379333593341 -9.98291298283938 -10.057073771711167 -10.034931214552731 -9.764004648155602 -9.867006321012148 -9.840057206067005 -10.677321668984945 -10.047733201912429 -10.311463913272654 -9.616765214070927 -10.067466226744443 -9.858330074838765 -10.37302243633522 -10.254638611786692 -10.491574682679136 -10.081848996293841 -10.008050649859026 -9.994369638489093 -10.059381822279576 -9.717664801470889 -9.844718971810096 -10.045630062556263 -10.042778985621101 -9.043732346526097 -9.473964003216595 -8.603004378058843 -9.99180336314419
0.18036072144288576 -10.298575343788912 -10.445925678816508 -10.450044047174494 -10.402411404755298 -10.292988820213509 -10.370853209245077 -10.058823356682424 -10.739617395918888 -9.697951927688514 -10.12783455353782 -9.2038260661502 -10.405964501715214 -10.081633361229464 -10.854761072639516 -10.664661091628027 -10.583735165679695 -10.424177267129691 -10.268940847901842 -10.455604670802963 -10.452017925546055 -9.801515830831615 -10.354874789433808 -10.3654933361301 -10.464329526279812 -9.65994199877178 -10.05045128799887 -9.245795047781671 -10.376881947197276
0.24048096192384769 -10.47730094682862 -10.766820608858119 -10.716985078300354 -10.653518546302703 -10.66498195819932 -10.723340543721136 -10.192415628628872 -10.754812535494338 -9.40733621662027 -9.968691507742022 -8.88474291758666 -10.630659099737489 -10.219088461844631 -11.190202429445872 -10.945061599367342 -10.621180038342334 -10.65210925291449 -10.435203868314158 -10.77512092008087 -10.718577078116365 -9.832387831486074 -10.712322196373929 -10.57793135085074 -10.753863996546063 -10.099548875086535 -10.45933568593039 -9.70588381379926 -10.64303217262502
0.3006012024048096 -10.583274743060596 -10.995904357263004 -10.899090407265515 -10.824449127004652 -10.938788708566136 -10.980044303591345 -10.259015410889091 -10.71971510524703 -9.113114525967635 -9.79167652939216 -8.580322029042978 -10.775786171552586 -10.289316637722536 -11.432044589304475 -11.139124668429645 -10.604962633352095 -10.80026084618101 -10.530394993515184 -11.002997347405401 -10.900260805241686 -9.810328762746447 -10.973421880466567 -10.713852097172403 -10.95605747252419 -10.432652223941313 -10.765532114171188 -10.056883862283106 -10.828075986049388
0.3607214428857715 -10.644428982013014 -11.167373024211198 -11.028263823602646 -10.945578674397467 -11.150720248067376 -11.176474675937413 -10.284658304574574 -10.654804121428931 -8.819953645465922 -9.606499013367582 -8.289841165662363 -10.871515360324768 -10.3184407679402 -11.615076361943323 -11.279259794366425 -10.556688249464045 -10.898878403664225 -10.581893076850974 -11.173373504756121 -11.028983309985652 -9.756700642486642 -11.173874621754845 -10.802439943882618 -11.103651559252015 -10.698370537962914 -11.006865714113923 -10.338795763865052 -10.962693584319663
0.42084168336673344 -10.675713817341688 -11.299598323695506 -11.121627530200406 -11.033186055877557 -11.320295959615052 -11.33171710497427 -10.283256974341512 -10.570957430846981 -8.53016988728616 -9.418250236040553 -8.012633133179254 -10.934022326292887 -10.320420345707685 -11.757991354036232 -11.382863826233109 -10.487849043661168 -10.964178658961979 -10.60434554923745 -11.304590368113061 -11.121872920246787 -9.682862599271225 -11.332868916900374 -10.85932676447035 -11.214223281043783 -10.917739201289328 -11.203674138171456 -10.573130164676241 -11.063327074922302
0.48096192384769537 -10.68587621049005 -11.403471732348702 -11.189290369932188 -11.09685334187116 -11.459123762685053 -11.457108959778495 -10.26290703619279 -10.474373714094565 -8.244659334208183 -9.229579780997081 -7.7477234621467375 -10.972822010617069 -10.303380512004367 -11.871882213503497 -11.460217562879446 -10.405026581188192 -11.005702361171855 -10.606309545315522 -11.407520191837417 -11.189042354309997 -9.595312509547522 -11.461806371776966 -10.893687165798767 -11.298166219210284 -11.103308321584729 -11.368074382417566 -10.772731723362766 -11.13966185748577
0.5410821643286573 -10.680498036524195 -11.48600181975615 -11.237740880891458 -11.142715224654545 -11.57468640456063 -11.559954195867714 -10.22875711291362 -10.36894229659934 -7.963813208709499 -9.042047435127039 -7.494225839956318 -10.994008125387744 -10.272489149717345 -11.963890742456027 -11.517923317701896 -10.312364093172476 -11.02956005654354 -10.593240637078356 -11.489158804191746 -11.23698291264839 -9.498138062315942 -11.568033292382882 -10.911386309811864 -11.362157226618592 -11.263181401466367 -11.507884843513024 -10.94589765103377 -11.197900044519038
0.6012024048096192 -10.66263682534565 -11.551488982155078 -11.270820875611491 -11.174358974045102 -11.671706990181132 -11.64481593274365 -10.183481364230566 -10.25626047038049 -7.68631589976595 -8.855422039153353 -7.249998222630779 -11.00107011597083 -10.230443079864088 -12.038436743328262 -11.559928258089275 -10.211671172405296 -11.039260464026944 -10.568086596417317 -11.553795220893335 -11.26953693497141 -9.393097377415351 -11.656151723437027 -10.915744142228885 -11.410213006966163 -11.402636383639189 -11.628129607203038 -11.098077304476293 -11.241710693401217
0.6613226452905812 -10.635094027880463 -11.603421500066009 -11.291769386012493 -11.19484430753074 -11.753898879594669 -11.715322973358298 -10.129673505271175 -10.13831655290085 -7.412484464861946 -8.670583086412815 -7.014675033782222 -10.997058001023092 -10.179844480882196 -12.099071768300053 -11.589525125264856 -10.105058478292161 -11.037861023802654 -10.533588064875374 -11.604911660578647 -11.289945127118042 -9.282274837170483 -11.729810324938743 -10.909695728978086 -11.445661203761066 -11.525678631550525 -11.732680021894042 -11.233367103774652 -11.274182239876573
0.721442885771543 -10.599514442472966 -11.644100481593593 -11.302645783582186 -11.206092921514674 -11.8237848140852 -11.773914342853917 -10.0687761845927 -10.015986194108901 -7.1416711578617 -8.48746149628143 -6.787137946837255 -10.983845300068424 -10.12214784032546 -12.148159596965524 -11.608828649814004 -9.993513392062702 -11.027245290237724 -10.491331903855539 -11.644803254880394 -11.30026725317606 -9.166630782215925 -11.791468454801635 -10.89502344539408 -11.470652829233359 -11.635120216980164 -11.824215886382595 -11.35466841414713 -11.297278241032647
0.781563126252505 -10.557288994038743 -11.675371441883762 -11.3051292578219 -11.209678135860894 -11.883361304816606 -11.822529726714226 -10.0020414836136 -9.89012687922747 -6.873667382327205 -8.306240419060327 -6.5667803517588155 -10.962983945070476 -10.05861240658881 -12.187588385762542 -11.619555185176448 -9.877971900458899 -11.008971317118979 -10.442668892721656 -11.675311444067287 -11.302183148880172 -9.047083062631387 -11.843079412633326 -10.873210357653829 -11.486928357433825 -11.7331533945139 -11.904839901375793 -11.46423408179105 -11.312596554748513
