# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.136200274001773 -12.236985019718478 -11.87352363239663 -11.777748306247613 -12.438299407137112 -12.380054199066794 -10.586730771910979 -10.488724829140814 -7.505637385736253 -8.91757864506376 -7.187009013765383 -11.536883940117264 -10.642538511583112 -12.747277291823107 -12.185998725867996 -10.474148087118646 -11.582254846033367 -11.023095560682936 -12.237104882002363 -11.870714062833994 -9.644207082522467 -12.399895327934622 -11.447294327545201 -12.052060077115083 -12.279011034629635 -12.454808350020572 -12.007368355057542 -11.877877798256353
0.721442885771543 -11.119235265683507 -12.29013642158252 -11.899168461755458 -11.804951921285642 -12.518561226537717 -12.449807120277825 -10.546307586862522 -10.391945103083327 -7.273888647628531 -8.770274554601496 -7.0048732863354815 -11.54016863743663 -10.60524823107269 -12.808248092711871 -12.219592729215407 -10.387160626883986 -11.588067217604204 -10.999986741593037 -12.28952595236903 -11.895794131868449 -9.553358616093739 -12.472533900467866 -11.449985124951354 -12.090993550668774 -12.396193034518229 -12.555275609133572 -12.13562473128128 -11.916489926765621
0.781563126252505 -11.097989787132079 -12.335372033049872 -11.918274508389377 -11.826129558268121 -12.58962585954368 -12.510846901472945 -10.502729100591647 -10.29498087397629 -7.049682836267624 -8.628185959963908 -6.832675994182672 -11.537968427302332 -10.564737575416107 -12.860940791692965 -12.246338207153553 -10.29942274401374 -11.58833475881355 -10.97291288613194 -12.33406604607179 -11.914336933291025 -9.461913216775404 -12.536342923119577 -11.447592663873358 -12.122854953860251 -12.50253911740346 -12.645646939984372 -12.252557988462678 -11.948735834461708
0.8416833667334669 -11.073328918602172 -12.374002412376068 -11.931986502944394 -11.842341155092875 -12.652955749998096 -12.564578820828718 -10.456723831531011 -10.198186992950706 -6.832387348688996 -8.491005188864769 -6.669402738684255 -11.531301280990533 -10.521742374405129 -12.906708886494329 -12.267416847779018 -10.211362120702471 -11.584081984348822 -10.9427001469348 -12.372031602979376 -11.927487500318446 -9.370280431050197 -12.592741349156107 -11.44107562055595 -12.148851259417572 -12.599706090523489 -12.727490920057159 -12.359883754522583 -11.975707753700657
0.9018036072144289 -11.045986624165458 -12.407100561461135 -11.941251522335516 -11.854465075450058 -12.709738576929421 -12.612147522299502 -10.408922578294383 -10.101910256465363 -6.621595317521332 -8.358552050965695 -6.5143080113555065 -11.52101856553432 -10.476898236715865 -12.946657744901426 -12.283803065594132 -10.123381239902837 -11.576164704472516 -10.910052914795614 -12.404492511697605 -11.936193353301121 -9.278849312638346 -12.64288396827217 -11.431237509351426 -12.169975723745967 -12.689027188743365 -12.802074764951923 -12.458979221598108 -11.998306881844254
0.9619238476953907 -11.016228771907617 -12.435318577439674 -11.946575542739684 -11.862957256285789 -12.760763125946415 -12.654289914904524 -10.359469972898438 -10.005976530565075 -6.416313613314471 -8.230154080382537 -6.366216510477191 -11.507512637041934 -10.430359068183183 -12.981478345884511 -12.296038056666092 -10.035366212921392 -11.56498320285049 -10.875203341142754 -12.432097167643015 -11.940959808137261 -9.187488762598921 -12.68752064078507 -11.418432762628417 -12.186793568311565 -12.77146892496219 -12.870284462871203 -12.550864395779547 -12.017027162162606
1.0220440881763526 -10.984746560157639 -12.45950324333391 -11.948749064050634 -11.868558611053004 -12.806924938082354 -12.691883680865566 -10.309012627102867 -9.910900830588716 -6.2166917426053585 -8.106003235490213 -6.224960197591493 -11.491533167456371 -10.382770913682368 -13.012031018037497 -12.304921929121921 -9.947859314315412 -11.551287155575112 -10.838829154533016 -12.455691020411752 -11.942578384878129 -9.096736274833557 -12.72753272035958 -11.40337799819184 -12.200111875106021 -12.847985063672292 -12.933047429724239 -12.636510533429453 -12.03261237454754
1.0821643286573146 -10.951717105440348 -12.480096508849048 -11.94811369264551 -11.871576790391245 -12.848759779782863 -12.725429010322085 -10.257644701287589 -9.816559773328404 -6.022048184030402 -7.985625295781507 -6.089716302749476 -11.47334389340185 -10.33423413926528 -13.038784387812747 -12.310820302539256 -9.860778253618598 -11.535345655181748 -10.801084399519993 -12.475713477121548 -11.941390263210252 -9.006497825564033 -12.763429243675226 -11.386310872938523 -12.210312749560064 -12.9192328760117 -12.99096595088457 -12.716611357991619 -12.045396415811407
1.1422845691382766 -10.917323686965297 -12.497492364119012 -11.944983662040514 -11.872297644868794 -12.886735998917924 -12.755366095978431 -10.205483745220498 -9.72289800007168 -5.831882894280265 -7.8686759535228745 -5.959853448645273 -11.453197349916994 -10.284870974646164 -13.062153570465995 -12.314066251189317 -9.774100448774565 -11.51741531862333 -10.762134020178085 -12.492556511505306 -11.937709408982204 -8.916741626415288 -12.795657355249048 -11.367462257064496 -12.217742246223242 -12.98577659116411 -13.044560889553354 -12.791759823559266 -12.055685456564706
1.2024048096192383 -10.881902242551469 -12.512143918664247 -11.939768783813811 -11.871102359433632 -12.921345335506498 -12.782172354827015 -10.152831139115587 -9.630119873928695 -5.646138623447022 -7.755137574463067 -5.835124686609014 -11.431471276748823 -10.23498336981142 -13.082602494134125 -12.315077921618364 -9.688049708143566 -11.497874671610882 -10.72230383496521 -12.506672178675693 -11.931946075612903 -8.827687367927357 -12.824697628884643 -11.34718987521996 -12.222824544990338 -13.04815517403929 -13.094349907194987 -12.862508946089848 -12.063866568997508
1.2625250501002003 -10.845614475681948 -12.524356053311276 -11.932719861816565 -11.868220180222977 -12.952942745655456 -12.8061838548971 -10.099804408004271 -9.538225779221037 -5.464512296870281 -7.644795419850023 -5.715106490155971 -11.408375021479237 -10.184691532887168 -13.10045022645949 -12.314118415029675 -9.602648821137524 -11.476935492836445 -10.681743128751453 -12.518363999373676 -11.924351015978267 -8.739351818536338 -12.850890700221562 -11.325686752519832 -12.22583134944136 -13.106787404550156 -13.140722963228482 -12.929296539238225 -12.070181870130163
1.3226452905811623 -10.808474697187265 -12.5343092028886 -11.92395369683064 -11.86375341579227 -12.981768998401666 -12.827618363055873 -10.046365026146173 -9.447042206612739 -5.286490812315903 -7.537272916146733 -5.599235192994264 -11.383975468667106 -10.133961683950265 -13.1158944238788 -12.311320527682323 -9.517749239688282 -11.454668687764807 -10.640451752822475 -12.527810775119121 -11.915040495020524 -8.651578642843774 -12.87446020815052 -11.303007302788206 -12.226906395712298 -13.161992978140303 -13.183964079830426 -12.99246589643692 -12.07475305036061
1.3827655310621243 -10.77067700174096 -12.542279787819233 -11.913716015405882 -11.857929958384492 -13.008128182139309 -12.846769673742156 -9.992682619505466 -9.356671377807775 -5.111996572687139 -7.432516405163554 -5.4873072094571675 -11.358495505946948 -10.08296403826725 -13.12921926977807 -12.306936066509746 -9.433466536493615 -11.431297860388623 -10.598616711176536 -12.535288171386316 -11.904260477810897 -8.564480414384992 -12.895702253652779 -11.27936152066713 -12.226305928424601 -13.21410994692881 -13.224396022337269 -13.052365106829773 -12.077813126976373
1.442885771543086 -10.732401087340211 -12.548516077330643 -11.902229611761168 -11.850956245361033 -13.032291316783056 -12.863900387885128 -9.93891680098103 -9.267216870239139 -4.940982022619276 -7.330488259160397 -5.379152786628211 -11.332139211448126 -10.031858378955935 -13.140679388761402 -12.301192563379175 -9.34991552139999 -11.407027461901274 -10.55641181622926 -12.54104383535772 -11.892234041469525 -8.478169592582674 -12.914881259212958 -11.254941704043677 -12.224261038006983 -13.263436811800487 -13.262304947139539 -13.109300742729067 -12.079572180373486
1.503006012024048 -10.69363782719364 -12.553126158127412 -11.889557492222096 -11.842886631460239 -13.054409423638393 -12.879145135053367 -9.88502102293981 -9.178537362462293 -4.773068869028097 -7.2309037292876255 -5.274363393151326 -11.304934153977008 -9.980601654717422 -13.150395132096559 -12.294164483411755 -9.266972282909276 -11.381888023360334 -10.51381774987787 -12.545184691765279 -11.879023761394958 -8.392516692176972 -12.932136063362893 -11.229767447088648 -12.22085404272736 -13.310180852674376 -13.297872727827132 -13.163496863224251 -12.080098925503009
1.56312625250501 -10.654418722196421 -12.556231623684955 -11.875786739454686 -11.83379960849189 -13.074636699680315 -12.892645714318949 -9.830998365814658 -9.090563093155648 -4.608003356230824 -7.133570282378123 -5.1726410223567 -11.276940539465407 -9.929199285990244 -13.158497379832934 -12.285947357946878 -9.184580607332943 -11.355941781103558 -10.470858199164592 -12.54783145054125 -11.86471648600179 -8.307461383844075 -12.947611585173036 -11.20389156058426 -12.216186326176537 -13.35453852252808 -13.331276754869402 -13.215162487101589 -12.079482082926063
1.6232464929859718 -10.614871926978768 -12.558006566577848 -11.861074365223452 -11.823840836520265 -13.093162429766227 -12.904585809426106 -9.7769636820384 -9.003371648820675 -4.445761954264163 -7.03846201096983 -5.073870367677355 -11.248302970256258 -9.87776606998333 -13.165164452640063 -12.276701211174068 -9.102825602298534 -11.32933348003039 -10.427657395392966 -12.549157788209655 -11.849469454625723 -8.22308727319891 -12.961492685925169 -11.17745035828511 -12.210420254739436 -13.396717189017052 -13.36271630044038 -13.264510238135257 -12.077869603941362
1.6833667334669338 -10.5750254145509 -12.558549347789825 -11.845491754620756 -11.813074820118352 -13.110110433280902 -12.91507956907413 -9.722922820245358 -8.916912126056982 -4.286150119080399 -6.945427048905319 -4.977817383689821 -11.219071899302577 -9.82630959254346 -13.170501954188094 -12.26650394352766 -9.021666942846906 -11.302115102789417 -10.384237217640049 -12.549261375520384 -11.83335388902453 -8.13935085773064 -12.973895930302124 -11.150488318843284 -12.20363828233575 -13.43687352714438 -13.392333232980407 -13.311706530484917 -12.075333923552414
1.7434869739478958 -10.535014403450251 -12.558020828479926 -11.829190532001874 -11.80164249426376 -13.125649179583885 -12.924292783212348 -9.669004364184072 -8.831292374768367 -4.12921481522391 -6.854486573015119 -4.884432962341364 -11.189392873904051 -9.774957553212506 -13.174672787186836 -12.255507983897253 -8.941217040842837 -11.27443167362811 -10.340730740720243 -12.548302862017788 -11.81652177046784 -8.056364108674519 -12.984987493388633 -11.123143446557027 -12.1959937472797 -13.475183874851167 -13.42030042619008 -13.356929869903185 -12.072015434083205
1.8036072144288577 -10.49473874962116 -12.556419285906433 -11.812130551084188 -11.789503407751667 -13.139814467981452 -12.9322467651828 -9.615075675939632 -8.746300664117133 -3.974553541743389 -6.765339183427876 -4.793348642649406 -11.159194760974895 -9.723581393541977 -13.177686035377462 -12.243684014850917 -8.861278127084883 -11.246215384582532 -10.297029224420235 -12.546279513522709 -11.798932264458859 -7.973924027037249 -12.994792616091946 -11.095342251960592 -12.187464547212645 -13.511734551791948 -13.446681356734976 -13.400281702918624 -12.06788869321139
1.8637274549098195 -10.454271111265179 -12.553850814223502 -11.79440533679033 -11.776744157239758 -13.152723757626728 -12.939054755431023 -9.561199581621597 -8.661972953707693 -3.822130424983306 -6.677947134015447 -4.7044708835919415 -11.12856186168144 -9.67224404155884 -13.179650966459803 -12.231127915800723 -8.781891489397832 -11.217550755505917 -10.253202473598755 -12.543297113584462 -11.78067901298446 -7.892070729624532 -13.003425457054654 -11.067163729554785 -12.178148384655998 -13.546656735295437 -13.471601067308663 -13.44189717759013 -12.063042539205338
1.9238476953907815 -10.413622456436133 -12.550375298122898 -11.776055932668807 -11.76340190493919 -13.164454834916164 -12.944787723332425 -9.50737157781407 -8.578265485342254 -3.671803169165851 -6.592196764236551 -4.617635362235241 -11.097520542978973 -9.620942300428602 -13.180632564388858 -12.21788537253697 -8.703020622980315 -11.188465298026136 -10.209257223942085 -12.539415062006363 -11.761802912976194 -7.81076545131608 -13.010958707027829 -11.038630580867324 -12.168094184889515 -13.580051413229677 -13.495150097582867 -13.48188414390634 -12.057520037611678
1.9839679358717435 -10.372886780889665 -12.546102695506995 -11.757186569304157 -11.74957348244245 -13.175122271827355 -12.949558645320014 -9.453681723588645 -8.495255590950404 -3.523610623988101 -6.5081020401209955 -4.532811509060139 -11.066171445750765 -9.569765450551028 -13.180742001988197 -12.20406089252932 -8.624745742149013 -11.159059175782067 -10.165286154690332 -12.534743187528008 -11.742408471432615 -7.7300882293399376 -13.017505520645063 -11.009838139024222 -12.1574069523796 -13.612037601608298 -13.517445535767203 -13.520362780170297 -12.051417379277751
2.0440881763527052 -10.332102027695225 -12.541101716609866 -11.737854248052919 -11.735311196493683 -13.18480560038994 -12.953442994628652 -9.400158665361495 -8.412947330596765 -3.377492571248431 -6.425606375592174 -4.4499020993250085 -11.034562805503711 -9.518742474178005 -13.180051030571562 -12.189713902489878 -8.547075649772335 -11.129381005264205 -10.121324574852455 -12.529349905587104 -11.72255272430812 -7.650046665113397 -13.02314230500615 -10.980830767508287 -12.14614794731208 -13.642708246160156 -13.538574320555588 -13.557429927248828 -12.044789642847267
2.1042084168336674 -10.291208929494342 -12.535373036821529 -11.718036185943408 -11.720592595300214 -13.193528472543754 -12.956455544107417 -9.346723299745918 -8.331213554685597 -3.2332065391414693 -6.344526915287556 -4.368687804543669 -11.002652894414162 -9.467796810752102 -13.178566946349665 -12.174828284630117 -8.469891644190827 -11.099391134463817 -10.077307984968993 -12.523235272625648 -11.70221245065127 -7.5705188435764015 -13.027886250504022 -10.95156557208659 -12.134305482007655 -13.672117968524356 -13.558577078412773 -13.593149466360648 -12.037623749687576
2.164328657314629 -10.250239611161778 -12.5289744125687 -11.697780365585437 -11.705461927892387 -13.201357703292729 -12.958659707729137 -9.293399991269357 -8.25005818636619 -3.090703189117881 -6.264816700418923 -4.289089563160328 -10.97048236843617 -9.41695312348806 -13.176350052660013 -12.159454065346697 -8.39320158152469 -11.069130553662363 -10.03326631664109 -12.5164567984773 -11.68143565563204 -7.4915116104960155 -13.03180155783286 -10.92208007317872 -12.121931122249716 -13.700344828439038 -13.577526835871135 -13.627602718163788 -12.02996633794184
2.224448897795591 -10.209206989950044 -12.521947932254811 -11.677117638021368 -11.68994743863463 -13.208346020686239 -12.960104174066824 -9.240192530181634 -8.169461736286738 -2.949904126661436 -6.186408951956182 -4.2110117744844935 -10.938073420806404 -9.366215862665864 -13.17344545689193 -12.143624751291277 -8.31699031015421 -11.038622063280775 -9.989209974163273 -12.509056283093916 -11.660253129648037 -7.413008515380746 -13.034937913312792 -10.892393991633096 -12.109060275762271 -13.727455185921576 -13.595483830086488 -13.660860039842271 -12.0218490596295
2.284569138276553 -10.168118141539253 -12.514329162013773 -11.656072562498725 -11.674071570916613 -13.214539470907347 -12.960830999398762 -9.187099005535845 -8.0893995645439 -2.8107276522925266 -6.109235241623381 -4.134360212671634 -10.905442074753761 -9.315583840700747 -13.169891705299516 -12.127367577580525 -8.241237389747049 -11.007882336391946 -9.945143575293525 -12.501069008799117 -11.638689351091607 -7.334987812326279 -13.03733837375999 -10.862521214226977 -12.095722072289998 -13.753508614261845 -13.612501554720884 -13.6929849792239 -12.013297868012884
2.344689378757515 -10.126994937514873 -12.506161080815055 -11.634680035412028 -11.657866489094584 -13.219988572827255 -12.9608878643743 -9.134134858902591 -8.009870333902906 -2.6731289692732956 -6.033252986033677 -4.059069066084437 -10.87261714645517 -9.26507277895523 -13.165733898750222 -12.11071916342637 -8.16594468770867 -10.976940492841168 -9.901087185595507 -12.492537749529173 -11.616779222915383 -7.25745051697368 -13.039051283507685 -10.83248815684744 -12.081954428509238 -13.77856504201773 -13.628635727996679 -13.724040188962705 -12.004347042278614
2.4048096192384767 -10.085901170003169 -12.49751230071011 -11.613007093494936 -11.64139430696249 -13.224762826544936 -12.960344056955044 -9.081363243022455 -7.93093355900087 -2.5371531954050957 -5.958480908101702 -3.9851357197179946 -10.839665177223196 -9.214744957416151 -13.161040815898303 -12.093745986367914 -8.091172796166532 -10.94586249016144 -9.857104237808958 -12.48353108988768 -11.594590026836205 -7.180457448948907 -13.040145796606346 -10.802357814799457 -12.067823731065204 -13.802693872677006 -13.643955866678235 -13.754094891282554 -11.995057381490444
2.464929859719439 -10.044821658015906 -12.488397216955942 -11.591056592771967 -11.62465726995233 -13.228887829312157 -12.959220868575212 -9.028759369643826 -7.852540857586909 -2.402694361475855 -5.884835109917468 -3.9124576075924042 -10.806579860654494 -9.164576635707377 -13.155830061537472 -12.076453987747541 -8.016877557717052 -10.914642908363133 -9.813176984131964 -12.474063122861612 -11.572124453767412 -7.103962955494261 -13.040644340050793 -10.772122705737921 -12.05333803200281 -13.825935545693005 -13.65849572233415 -13.783193921364896 -11.98543544031967
2.5250501002004007 -10.003705439218766 -12.478804746186665 -11.568801739462469 -11.607630194355139 -13.232368072588319 -12.957516738155359 -8.976258852611096 -7.774595915425024 -2.2695811199920817 -5.812188879481397 -3.8408918416269553 -10.773321537980102 -9.114505382963166 -13.150095060991848 -12.058821086247768 -7.9429681615231225 -10.883243662993303 -9.769250971372099 -12.464122346719222 -11.549355347583905 -7.027873967999039 -13.04054704825429 -10.74174329029928 -12.038478309975975 -13.848315835899177 -13.672271444283338 -13.81136943735301 -11.975462866794526
2.5851703406813624 -9.962566590588597 -12.46876529373548 -11.546266657910618 -11.590335395890392 -13.235239864735142 -12.95526574500709 -8.923870757397633 -7.697094857046682 -2.1377763440971647 -5.74050725346158 -3.770388395845202 -10.739909585731848 -9.064540517077727 -13.14386788324364 -12.040872780591478 -7.8694431830377205 -10.851684395158843 -9.7253388791251 -12.453739006537301 -11.526306826058459 -6.952188383714937 -13.039888529471533 -10.711237254839165 -12.02327109189369 -13.86987846787658 -13.685323439658832 -13.8386673081464 -11.965163744795166
2.6452905811623246 -9.921450997238122 -12.458328922049233 -11.523499992659652 -11.572817923647634 -13.237554180369422 -12.95251860917892 -8.87164030811401 -7.620079780567064 -2.0073103475273717 -5.669800673721284 -3.7009436540367378 -10.706392103180875 -9.014726612210428 -13.137198783585273 -12.022657343765363 -7.796345595115135 -10.820012776644885 -9.68148627625295 -12.442963137568821 -11.503027715156975 -6.876949319547574 -13.038719425571763 -10.680650040126487 -12.007764632595652 -13.890674660613305 -13.697702873674833 -13.865138699407689 -11.954582266861173
2.7054108216432864 -9.880319877307322 -12.447488253475747 -11.500481986393734 -11.555059358216049 -13.239315925268116 -12.949275461653418 -8.819518148556213 -7.54347620515567 -1.8780497095992592 -5.599970455983119 -3.6324473644258712 -10.672739193842322 -8.965015859524556 -13.130083940622363 -12.004158740420785 -7.723605245408251 -10.788200159122121 -9.637651632806055 -12.43178703237092 -11.479497969916341 -6.802084841956351 -13.037041206868007 -10.649951873971215 -11.99194530760165 -13.9107261064178 -13.709423849047313 -13.890810334411901 -11.943705427679081
2.7655310621242486 -9.839222316950469 -12.436292977413839 -11.477262311282832 -11.537105679572779 -13.240574319564953 -12.945585804537316 -8.767553906771603 -7.467333515475065 -1.7500387752615358 -5.531037093440592 -3.564908412212929 -10.639001138773462 -8.915457052826298 -13.122572835191992 -11.985425841423673 -7.65127189380846 -10.756296250290143 -9.593884032270648 -12.420260390242266 -11.455767477106331 -6.727645058364562 -13.034903145089167 -10.619190377651755 -11.97586170105959 -13.930080378858827 -13.720534742200046 -13.915729161298314 -11.932577758005962
