# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.742 -6.488 -6.339 -5.888 -5.517 -5.124 -6.183 -5.832 -5.514 -5.113 -4.715 -4.256 -5.842 -5.392 -4.893 -4.529 -4.188 -5.395 -4.961 -4.62 -4.429 -4.532 -4.961 -5.197 -4.744 -3.51 -2.96 -2.327 -5.044
0.001473 -6.826 -6.57 -6.419 -5.966 -5.594 -5.2 -6.264 -5.91 -5.591 -5.189 -4.791 -4.331 -5.92 -5.468 -4.968 -4.604 -4.263 -5.473 -5.037 -4.697 -4.506 -4.612 -5.036 -5.274 -4.82 -3.584 -3.034 -2.4 -5.12
0.001518 -6.906 -6.648 -6.497 -6.041 -5.669 -5.274 -6.341 -5.985 -5.665 -5.263 -4.864 -4.404 -5.996 -5.543 -5.042 -4.677 -4.336 -5.547 -5.112 -4.771 -4.581 -4.689 -5.11 -5.348 -4.893 -3.656 -3.107 -2.473 -5.194
0.001564 -6.984 -6.723 -6.571 -6.114 -5.741 -5.346 -6.416 -6.058 -5.738 -5.335 -4.936 -4.475 -6.069 -5.615 -5.114 -4.749 -4.407 -5.62 -5.184 -4.843 -4.654 -4.763 -5.182 -5.42 -4.965 -3.727 -3.177 -2.543 -5.266
0.001611 -7.058 -6.796 -6.644 -6.186 -5.812 -5.416 -6.489 -6.13 -5.808 -5.406 -5.006 -4.545 -6.14 -5.686 -5.184 -4.819 -4.477 -5.691 -5.255 -4.914 -4.725 -4.836 -5.253 -5.49 -5.035 -3.797 -3.247 -2.612 -5.336
0.00166 -7.13 -6.867 -6.715 -6.255 -5.882 -5.485 -6.559 -6.199 -5.878 -5.475 -5.075 -4.614 -6.21 -5.755 -5.253 -4.887 -4.545 -5.76 -5.324 -4.983 -4.794 -4.906 -5.321 -5.559 -5.104 -3.865 -3.315 -2.681 -5.405
0.00171 -7.2 -6.936 -6.783 -6.324 -5.949 -5.553 -6.628 -6.268 -5.946 -5.542 -5.142 -4.681 -6.278 -5.823 -5.32 -4.955 -4.613 -5.828 -5.392 -5.051 -4.862 -4.975 -5.389 -5.627 -5.171 -3.932 -3.382 -2.748 -5.473
0.001761 -7.268 -7.003 -6.851 -6.391 -6.016 -5.62 -6.695 -6.334 -6.012 -5.609 -5.209 -4.747 -6.345 -5.89 -5.387 -5.021 -4.679 -5.895 -5.458 -5.118 -4.929 -5.042 -5.456 -5.694 -5.238 -3.999 -3.448 -2.814 -5.54
0.001815 -7.334 -7.07 -6.917 -6.456 -6.082 -5.685 -6.761 -6.4 -6.078 -5.675 -5.275 -4.813 -6.41 -5.955 -5.453 -5.087 -4.745 -5.961 -5.524 -5.183 -4.995 -5.108 -5.521 -5.759 -5.303 -4.064 -3.514 -2.879 -5.605
0.00187 -7.399 -7.134 -6.982 -6.521 -6.147 -5.75 -6.826 -6.465 -6.143 -5.739 -5.339 -4.878 -6.475 -6.02 -5.517 -5.152 -4.81 -6.026 -5.589 -5.248 -5.06 -5.173 -5.586 -5.824 -5.368 -4.129 -3.579 -2.944 -5.67
0.001926 -7.462 -7.198 -7.045 -6.585 -6.211 -5.814 -6.89 -6.529 -6.207 -5.803 -5.403 -4.942 -6.539 -6.084 -5.581 -5.216 -4.874 -6.09 -5.653 -5.312 -5.123 -5.237 -5.65 -5.888 -5.432 -4.193 -3.643 -3.008 -5.734
0.001984 -7.525 -7.26 -7.108 -6.648 -6.274 -5.877 -6.952 -6.592 -6.27 -5.867 -5.467 -5.005 -6.602 -6.147 -5.645 -5.279 -4.937 -6.153 -5.716 -5.375 -5.186 -5.299 -5.713 -5.951 -5.495 -4.257 -3.706 -3.072 -5.797
0.002044 -7.586 -7.322 -7.17 -6.71 -6.336 -5.94 -7.014 -6.654 -6.332 -5.929 -5.529 -5.068 -6.664 -6.21 -5.707 -5.342 -5.0 -6.215 -5.778 -5.437 -5.249 -5.361 -5.776 -6.014 -5.558 -4.319 -3.769 -3.135 -5.86
0.002106 -7.646 -7.383 -7.23 -6.771 -6.398 -6.002 -7.075 -6.715 -6.394 -5.991 -5.591 -5.13 -6.726 -6.271 -5.769 -5.404 -5.062 -6.277 -5.84 -5.499 -5.31 -5.422 -5.838 -6.076 -5.62 -4.382 -3.831 -3.197 -5.922
0.00217 -7.704 -7.443 -7.291 -6.832 -6.459 -6.063 -7.135 -6.776 -6.455 -6.052 -5.653 -5.192 -6.787 -6.333 -5.831 -5.465 -5.124 -6.338 -5.901 -5.56 -5.371 -5.482 -5.899 -6.137 -5.682 -4.444 -3.893 -3.259 -5.983
0.002236 -7.763 -7.502 -7.35 -6.892 -6.519 -6.124 -7.194 -6.837 -6.516 -6.113 -5.714 -5.253 -6.847 -6.393 -5.892 -5.526 -5.185 -6.398 -5.962 -5.621 -5.432 -5.542 -5.96 -6.198 -5.743 -4.505 -3.955 -3.321 -6.044
0.002303 -7.82 -7.56 -7.409 -6.952 -6.579 -6.184 -7.253 -6.896 -6.576 -6.173 -5.774 -5.314 -6.906 -6.453 -5.952 -5.587 -5.246 -6.458 -6.022 -5.681 -5.492 -5.601 -6.02 -6.258 -5.803 -4.566 -4.016 -3.382 -6.104
0.002373 -7.876 -7.618 -7.467 -7.011 -6.639 -6.244 -7.311 -6.955 -6.635 -6.233 -5.834 -5.374 -6.966 -6.513 -6.012 -5.647 -5.306 -6.517 -6.082 -5.741 -5.551 -5.659 -6.08 -6.318 -5.863 -4.627 -4.077 -3.443 -6.164
0.002445 -7.932 -7.675 -7.524 -7.07 -6.698 -6.304 -7.369 -7.014 -6.694 -6.293 -5.894 -5.434 -7.024 -6.572 -6.072 -5.707 -5.366 -6.576 -6.141 -5.8 -5.61 -5.716 -6.14 -6.377 -5.923 -4.687 -4.137 -3.503 -6.223
0.002519 -7.987 -7.731 -7.581 -7.128 -6.757 -6.363 -7.426 -7.072 -6.753 -6.352 -5.954 -5.494 -7.082 -6.631 -6.131 -5.767 -5.426 -6.635 -6.2 -5.859 -5.669 -5.774 -6.199 -6.436 -5.982 -4.747 -4.197 -3.563 -6.282
0.002595 -8.041 -7.787 -7.638 -7.185 -6.815 -6.421 -7.482 -7.13 -6.811 -6.411 -6.013 -5.553 -7.14 -6.689 -6.19 -5.826 -5.485 -6.693 -6.258 -5.918 -5.727 -5.83 -6.258 -6.495 -6.041 -4.806 -4.257 -3.623 -6.341
0.002673 -8.095 -7.842 -7.693 -7.243 -6.873 -6.48 -7.538 -7.187 -6.869 -6.469 -6.071 -5.612 -7.198 -6.747 -6.248 -5.885 -5.544 -6.751 -6.316 -5.976 -5.784 -5.887 -6.316 -6.553 -6.1 -4.866 -4.316 -3.683 -6.399
0.002754 -8.148 -7.897 -7.749 -7.3 -6.93 -6.538 -7.593 -7.244 -6.927 -6.527 -6.13 -5.671 -7.255 -6.805 -6.307 -5.943 -5.603 -6.808 -6.374 -6.034 -5.842 -5.942 -6.374 -6.611 -6.158 -4.925 -4.376 -3.742 -6.457
0.002837 -8.201 -7.952 -7.804 -7.356 -6.988 -6.595 -7.648 -7.301 -6.984 -6.585 -6.188 -5.729 -7.311 -6.862 -6.365 -6.001 -5.661 -6.865 -6.431 -6.091 -5.899 -5.998 -6.432 -6.668 -6.216 -4.983 -4.435 -3.801 -6.515
0.002923 -8.253 -8.006 -7.858 -7.412 -7.044 -6.653 -7.703 -7.357 -7.041 -6.642 -6.245 -5.787 -7.367 -6.919 -6.422 -6.059 -5.719 -6.922 -6.488 -6.148 -5.956 -6.053 -6.489 -6.726 -6.274 -5.042 -4.493 -3.86 -6.572
0.003012 -8.305 -8.059 -7.913 -7.468 -7.101 -6.71 -7.757 -7.413 -7.097 -6.699 -6.303 -5.845 -7.423 -6.976 -6.48 -6.117 -5.777 -6.978 -6.545 -6.205 -6.012 -6.107 -6.547 -6.783 -6.332 -5.1 -4.552 -3.919 -6.629
0.003103 -8.356 -8.113 -7.966 -7.524 -7.157 -6.767 -7.811 -7.469 -7.153 -6.756 -6.36 -5.903 -7.479 -7.033 -6.537 -6.174 -5.835 -7.034 -6.602 -6.262 -6.068 -6.162 -6.604 -6.839 -6.389 -5.158 -4.61 -3.977 -6.686
0.003196 -8.407 -8.165 -8.02 -7.579 -7.213 -6.823 -7.864 -7.524 -7.209 -6.813 -6.417 -5.96 -7.534 -7.089 -6.594 -6.232 -5.892 -7.09 -6.658 -6.318 -6.124 -6.216 -6.66 -6.896 -6.446 -5.216 -4.668 -4.036 -6.743
0.003293 -8.457 -8.218 -8.073 -7.634 -7.269 -6.88 -7.917 -7.579 -7.265 -6.869 -6.474 -6.017 -7.589 -7.145 -6.65 -6.289 -5.95 -7.146 -6.714 -6.374 -6.18 -6.27 -6.717 -6.952 -6.503 -5.274 -4.726 -4.094 -6.799
0.003393 -8.507 -8.27 -8.126 -7.688 -7.324 -6.936 -7.97 -7.634 -7.321 -6.925 -6.531 -6.074 -7.644 -7.2 -6.707 -6.345 -6.007 -7.201 -6.77 -6.43 -6.235 -6.323 -6.773 -7.008 -6.559 -5.331 -4.784 -4.152 -6.855
0.003495 -8.556 -8.321 -8.178 -7.743 -7.38 -6.992 -8.022 -7.688 -7.376 -6.981 -6.587 -6.131 -7.698 -7.256 -6.763 -6.402 -6.064 -7.256 -6.826 -6.486 -6.291 -6.376 -6.829 -7.064 -6.616 -5.389 -4.841 -4.209 -6.911
0.003601 -8.605 -8.373 -8.23 -7.797 -7.435 -7.048 -8.074 -7.743 -7.431 -7.037 -6.643 -6.188 -7.753 -7.311 -6.819 -6.458 -6.12 -7.311 -6.881 -6.541 -6.346 -6.429 -6.885 -7.119 -6.672 -5.446 -4.899 -4.267 -6.966
0.00371 -8.654 -8.424 -8.282 -7.85 -7.489 -7.103 -8.126 -7.797 -7.486 -7.092 -6.699 -6.244 -7.807 -7.366 -6.875 -6.515 -6.177 -7.365 -6.936 -6.597 -6.4 -6.482 -6.94 -7.175 -6.728 -5.503 -4.956 -4.324 -7.022
0.003822 -8.702 -8.474 -8.333 -7.904 -7.544 -7.158 -8.178 -7.85 -7.54 -7.148 -6.755 -6.3 -7.86 -7.421 -6.93 -6.571 -6.233 -7.42 -6.991 -6.652 -6.455 -6.535 -6.996 -7.23 -6.783 -5.559 -5.013 -4.381 -7.077
0.003938 -8.75 -8.525 -8.385 -7.957 -7.598 -7.213 -8.229 -7.904 -7.594 -7.203 -6.811 -6.357 -7.914 -7.475 -6.986 -6.627 -6.289 -7.474 -7.046 -6.707 -6.509 -6.587 -7.051 -7.285 -6.839 -5.616 -5.07 -4.439 -7.132
0.004057 -8.798 -8.575 -8.436 -8.011 -7.652 -7.268 -8.28 -7.957 -7.649 -7.258 -6.866 -6.412 -7.967 -7.53 -7.041 -6.682 -6.345 -7.528 -7.1 -6.761 -6.564 -6.639 -7.106 -7.339 -6.894 -5.673 -5.126 -4.496 -7.187
0.00418 -8.845 -8.625 -8.486 -8.063 -7.706 -7.323 -8.33 -8.01 -7.703 -7.312 -6.921 -6.468 -8.02 -7.584 -7.096 -6.738 -6.401 -7.582 -7.155 -6.816 -6.618 -6.691 -7.161 -7.394 -6.95 -5.729 -5.183 -4.552 -7.241
0.004306 -8.892 -8.674 -8.537 -8.116 -7.76 -7.378 -8.381 -8.063 -7.756 -7.367 -6.977 -6.524 -8.073 -7.638 -7.151 -6.793 -6.457 -7.636 -7.209 -6.871 -6.672 -6.743 -7.216 -7.448 -7.005 -5.785 -5.24 -4.609 -7.296
0.004436 -8.939 -8.723 -8.587 -8.169 -7.814 -7.432 -8.431 -8.116 -7.81 -7.421 -7.032 -6.579 -8.126 -7.692 -7.206 -6.849 -6.513 -7.689 -7.263 -6.925 -6.726 -6.794 -7.27 -7.502 -7.06 -5.841 -5.296 -4.666 -7.35
0.00457 -8.985 -8.772 -8.637 -8.221 -7.867 -7.486 -8.481 -8.168 -7.863 -7.476 -7.086 -6.635 -8.178 -7.746 -7.26 -6.904 -6.568 -7.742 -7.317 -6.979 -6.779 -6.846 -7.324 -7.557 -7.115 -5.897 -5.352 -4.722 -7.404
0.004709 -9.031 -8.821 -8.686 -8.273 -7.92 -7.54 -8.53 -8.221 -7.917 -7.53 -7.141 -6.69 -8.231 -7.799 -7.315 -6.959 -6.623 -7.795 -7.371 -7.033 -6.833 -6.897 -7.379 -7.61 -7.169 -5.953 -5.408 -4.779 -7.458
0.004851 -9.077 -8.87 -8.736 -8.325 -7.973 -7.594 -8.58 -8.273 -7.97 -7.584 -7.196 -6.745 -8.283 -7.853 -7.369 -7.013 -6.679 -7.848 -7.425 -7.087 -6.886 -6.948 -7.433 -7.664 -7.224 -6.009 -5.465 -4.835 -7.512
0.004998 -9.123 -8.918 -8.785 -8.377 -8.026 -7.648 -8.629 -8.325 -8.023 -7.638 -7.25 -6.8 -8.335 -7.906 -7.423 -7.068 -6.734 -7.901 -7.478 -7.141 -6.94 -6.999 -7.487 -7.718 -7.278 -6.065 -5.52 -4.891 -7.566
0.005149 -9.168 -8.966 -8.834 -8.428 -8.079 -7.702 -8.678 -8.376 -8.075 -7.691 -7.304 -6.855 -8.386 -7.959 -7.477 -7.123 -6.789 -7.954 -7.532 -7.194 -6.993 -7.05 -7.541 -7.771 -7.332 -6.12 -5.576 -4.947 -7.619
0.005305 -9.213 -9.013 -8.882 -8.48 -8.132 -7.755 -8.727 -8.428 -8.128 -7.745 -7.359 -6.91 -8.438 -8.012 -7.531 -7.177 -6.844 -8.006 -7.585 -7.248 -7.046 -7.101 -7.594 -7.825 -7.387 -6.176 -5.632 -5.003 -7.673
0.005465 -9.257 -9.061 -8.931 -8.531 -8.184 -7.809 -8.775 -8.479 -8.18 -7.798 -7.413 -6.965 -8.489 -8.065 -7.585 -7.232 -6.898 -8.059 -7.638 -7.301 -7.099 -7.152 -7.648 -7.878 -7.441 -6.231 -5.688 -5.059 -7.726
0.00563 -9.302 -9.108 -8.979 -8.582 -8.236 -7.862 -8.823 -8.531 -8.233 -7.851 -7.467 -7.019 -8.54 -8.117 -7.639 -7.286 -6.953 -8.111 -7.691 -7.354 -7.152 -7.202 -7.701 -7.931 -7.495 -6.286 -5.743 -5.115 -7.779
0.005801 -9.346 -9.155 -9.027 -8.633 -8.289 -7.915 -8.871 -8.582 -8.285 -7.905 -7.52 -7.074 -8.592 -8.17 -7.692 -7.34 -7.008 -8.163 -7.744 -7.408 -7.204 -7.253 -7.754 -7.984 -7.548 -6.341 -5.799 -5.171 -7.832
0.005976 -9.39 -9.202 -9.075 -8.683 -8.341 -7.968 -8.919 -8.633 -8.337 -7.958 -7.574 -7.128 -8.642 -8.222 -7.746 -7.394 -7.062 -8.215 -7.797 -7.461 -7.257 -7.303 -7.808 -8.036 -7.602 -6.396 -5.854 -5.227 -7.885
0.006157 -9.433 -9.248 -9.123 -8.734 -8.392 -8.021 -8.967 -8.683 -8.389 -8.01 -7.628 -7.182 -8.693 -8.274 -7.799 -7.448 -7.116 -8.267 -7.849 -7.514 -7.309 -7.353 -7.861 -8.089 -7.656 -6.451 -5.909 -5.282 -7.938
0.006343 -9.477 -9.294 -9.17 -8.784 -8.444 -8.074 -9.014 -8.734 -8.44 -8.063 -7.681 -7.236 -8.744 -8.326 -7.852 -7.502 -7.171 -8.319 -7.902 -7.567 -7.362 -7.404 -7.913 -8.142 -7.709 -6.506 -5.965 -5.338 -7.991
0.006535 -9.52 -9.34 -9.217 -8.834 -8.496 -8.126 -9.062 -8.784 -8.492 -8.116 -7.735 -7.29 -8.794 -8.378 -7.906 -7.555 -7.225 -8.37 -7.954 -7.619 -7.414 -7.454 -7.966 -8.194 -7.762 -6.561 -6.02 -5.393 -8.043
0.006732 -9.563 -9.386 -9.264 -8.885 -8.547 -8.179 -9.109 -8.835 -8.543 -8.168 -7.788 -7.344 -8.844 -8.43 -7.959 -7.609 -7.279 -8.422 -8.007 -7.672 -7.467 -7.504 -8.019 -8.246 -7.816 -6.616 -6.075 -5.449 -8.096
0.006936 -9.605 -9.432 -9.311 -8.934 -8.599 -8.231 -9.156 -8.885 -8.595 -8.221 -7.841 -7.398 -8.895 -8.482 -8.011 -7.663 -7.333 -8.473 -8.059 -7.725 -7.519 -7.554 -8.072 -8.298 -7.869 -6.67 -6.13 -5.504 -8.148
0.007146 -9.648 -9.477 -9.357 -8.984 -8.65 -8.284 -9.202 -8.935 -8.646 -8.273 -7.894 -7.452 -8.944 -8.533 -8.064 -7.716 -7.387 -8.524 -8.111 -7.777 -7.571 -7.604 -8.124 -8.35 -7.922 -6.725 -6.185 -5.559 -8.2
0.007362 -9.69 -9.522 -9.404 -9.034 -8.701 -8.336 -9.249 -8.985 -8.697 -8.325 -7.947 -7.506 -8.994 -8.585 -8.117 -7.769 -7.44 -8.575 -8.163 -7.83 -7.623 -7.653 -8.176 -8.402 -7.975 -6.779 -6.24 -5.614 -8.252
0.007585 -9.732 -9.567 -9.45 -9.083 -8.752 -8.388 -9.295 -9.034 -8.748 -8.377 -8.0 -7.559 -9.044 -8.636 -8.17 -7.823 -7.494 -8.626 -8.215 -7.882 -7.675 -7.703 -8.229 -8.454 -8.027 -6.834 -6.294 -5.669 -8.304
0.007814 -9.773 -9.612 -9.496 -9.132 -8.803 -8.44 -9.341 -9.084 -8.799 -8.429 -8.053 -7.613 -9.093 -8.687 -8.222 -7.876 -7.548 -8.677 -8.267 -7.934 -7.727 -7.753 -8.281 -8.506 -8.08 -6.888 -6.349 -5.724 -8.356
0.00805 -9.815 -9.656 -9.542 -9.182 -8.853 -8.492 -9.387 -9.133 -8.85 -8.481 -8.105 -7.666 -9.143 -8.738 -8.274 -7.929 -7.601 -8.728 -8.319 -7.986 -7.779 -7.802 -8.333 -8.557 -8.133 -6.942 -6.404 -5.779 -8.408
0.008294 -9.856 -9.701 -9.587 -9.231 -8.904 -8.544 -9.433 -9.183 -8.9 -8.533 -8.158 -7.72 -9.192 -8.789 -8.327 -7.982 -7.655 -8.779 -8.371 -8.038 -7.83 -7.852 -8.385 -8.609 -8.185 -6.997 -6.458 -5.834 -8.459
0.008545 -9.897 -9.745 -9.633 -9.279 -8.954 -8.595 -9.478 -9.232 -8.951 -8.585 -8.211 -7.773 -9.241 -8.84 -8.379 -8.035 -7.708 -8.829 -8.422 -8.09 -7.882 -7.901 -8.437 -8.66 -8.238 -7.051 -6.513 -5.889 -8.511
0.008803 -9.938 -9.789 -9.678 -9.328 -9.005 -8.647 -9.524 -9.281 -9.001 -8.636 -8.263 -7.826 -9.29 -8.891 -8.431 -8.087 -7.761 -8.88 -8.474 -8.142 -7.934 -7.951 -8.488 -8.712 -8.29 -7.105 -6.567 -5.944 -8.562
0.009069 -9.978 -9.832 -9.723 -9.377 -9.055 -8.698 -9.569 -9.33 -9.051 -8.688 -8.315 -7.879 -9.339 -8.941 -8.483 -8.14 -7.815 -8.93 -8.525 -8.194 -7.985 -8.0 -8.54 -8.763 -8.342 -7.159 -6.622 -5.999 -8.614
0.009344 -10.019 -9.876 -9.768 -9.425 -9.105 -8.75 -9.614 -9.378 -9.101 -8.739 -8.368 -7.932 -9.388 -8.992 -8.535 -8.193 -7.868 -8.98 -8.576 -8.246 -8.037 -8.05 -8.592 -8.814 -8.395 -7.213 -6.676 -6.054 -8.665
0.009626 -10.059 -9.919 -9.812 -9.473 -9.155 -8.801 -9.659 -9.427 -9.151 -8.791 -8.42 -7.985 -9.436 -9.042 -8.587 -8.245 -7.921 -9.03 -8.628 -8.298 -8.088 -8.099 -8.643 -8.865 -8.447 -7.266 -6.731 -6.108 -8.716
0.009917 -10.098 -9.962 -9.857 -9.522 -9.205 -8.852 -9.703 -9.475 -9.201 -8.842 -8.472 -8.038 -9.485 -9.093 -8.639 -8.298 -7.974 -9.08 -8.679 -8.349 -8.139 -8.148 -8.694 -8.916 -8.499 -7.32 -6.785 -6.163 -8.767
0.010217 -10.138 -10.005 -9.901 -9.57 -9.255 -8.903 -9.748 -9.524 -9.251 -8.893 -8.524 -8.091 -9.533 -9.143 -8.69 -8.35 -8.027 -9.13 -8.73 -8.401 -8.191 -8.197 -8.746 -8.966 -8.551 -7.374 -6.839 -6.217 -8.818
0.010526 -10.177 -10.047 -9.945 -9.617 -9.304 -8.954 -9.792 -9.572 -9.3 -8.944 -8.576 -8.144 -9.581 -9.193 -8.742 -8.403 -8.08 -9.18 -8.781 -8.452 -8.242 -8.247 -8.797 -9.017 -8.603 -7.428 -6.893 -6.272 -8.869
0.010845 -10.216 -10.089 -9.989 -9.665 -9.354 -9.005 -9.836 -9.62 -9.35 -8.995 -8.628 -8.196 -9.629 -9.243 -8.793 -8.455 -8.133 -9.23 -8.832 -8.504 -8.293 -8.296 -8.848 -9.068 -8.654 -7.481 -6.947 -6.326 -8.919
0.011173 -10.255 -10.132 -10.033 -9.713 -9.403 -9.056 -9.88 -9.668 -9.399 -9.045 -8.679 -8.249 -9.677 -9.293 -8.845 -8.507 -8.185 -9.279 -8.882 -8.555 -8.344 -8.345 -8.899 -9.118 -8.706 -7.535 -7.001 -6.381 -8.97
