# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.477055327293474 -10.407731984718804 -10.493473906410546 -10.47609343421854 -10.177948173687597 -10.285089803731218 -10.305371522210109 -11.168817906709219 -10.609181326752498 -10.845922770855871 -10.191478076271338 -10.51282991523528 -10.322945645520857 -10.794761047341172 -10.688263788402008 -10.978021326084512 -10.526619645109905 -10.4664358247895 -10.419481318512815 -10.495819816645735 -10.205459844569571 -10.261772328079832 -10.494372934763465 -10.474534246080918 -9.443288969301305 -9.88008432563088 -8.998155641330639 -10.430271789271366
0.12024048096192384 -10.955346287278402 -11.204503853605203 -11.170018433452675 -11.1107261829026 -11.088099864144887 -11.152022124525853 -10.683311199747056 -11.279211959505613 -10.017799369813293 -10.54142513411744 -9.50149730651042 -11.095736207106174 -10.7088521461378 -11.623735811223678 -11.394236296183415 -11.13931304651856 -11.11623970717181 -10.916786141729773 -11.213197258021061 -11.171730181399546 -10.352405728370595 -11.139583223684433 -11.04631112704702 -11.200417747158617 -10.503382267404733 -10.87192657215695 -10.103884519872606 -11.095831340119187
0.18036072144288576 -11.13710998171399 -11.613717241892765 -11.49239649633925 -11.41286537993258 -11.580023175716896 -11.612309340706375 -10.792282164547348 -11.200403221242148 -9.461001921721145 -10.201828493286094 -8.928377220499048 -11.349731515105407 -10.824575497887444 -12.056548431964071 -11.738759215945091 -11.095330259411071 -11.37586058676291 -11.07862951825151 -11.62017784841579 -11.493313880022598 -10.297605268492926 -11.608009935268022 -11.283528403185343 -11.559997989679154 -11.105002487963452 -11.423773584947215 -10.738606135766416 -11.424218792526712
0.24048096192384769 -11.218200864777792 -11.875510176571993 -11.684638162747039 -11.594623802645643 -11.908644564930455 -11.91528769543611 -10.814879507224894 -11.075357290514809 -8.966944117515435 -9.889268120133536 -8.4557564026059 -11.486761909407328 -10.853204392698398 -12.33746593061839 -11.949310473659828 -10.997175589782355 -11.517875290199145 -11.143908314640623 -11.880166470707376 -11.68471347899601 -10.190512551525845 -11.917697189265546 -11.410397178813856 -11.783006925710033 -11.52270176443979 -11.801111518977796 -11.183081990820066 -11.629220170538623
0.3006012024048096 -11.238598750312843 -12.051930746474682 -11.800629959588864 -11.705427526775019 -12.143568172280492 -12.127698163962854 -10.784288642034571 -10.918135990965592 -8.497466712606116 -9.584133531579528 -8.030697703594821 -11.55446049318811 -10.828318166031345 -12.530667516650393 -12.081644396883153 -10.862688568824225 -11.59025584028038 -11.150656454173493 -12.055008053615843 -11.79982435538065 -10.04805709577667 -12.136081036881414 -11.471559826739188 -11.926442839173035 -11.83603108138186 -12.078938136834958 -11.51993734881655 -11.761737293831818
0.3607214428857715 -11.223097295696594 -12.175634713342358 -11.870144721865916 -11.77324201732553 -12.320085496647302 -12.283838152004432 -10.72290483380715 -10.744280671188164 -8.049325252433345 -9.289553047430292 -7.643332381838523 -11.58040424343276 -10.772428001679128 -12.669550993719138 -12.166171375721035 -10.708778874628255 -11.62068059685076 -11.122973466713226 -12.177287382906332 -11.868430838892579 -9.88683665825258 -12.297695745707387 -11.49340457530215 -12.021138641709825 -12.08371884882556 -12.294407851488812 -11.788964951388026 -11.850168998223918
0.42084168336673344 -11.184499698965862 -12.263863383833034 -11.908794483805796 -11.812672885026263 -12.456922622986077 -12.401874674005953 -10.642177299349644 -10.561400951182751 -7.619710308708252 -9.006279880100525 -7.286992530477118 -11.578963171935658 -10.697048676265894 -12.7717761817737 -12.218862940366517 -10.543819583903506 -11.6235770841733 -11.073271360894719 -12.264205693106511 -11.906151476301297 -9.71504812398928 -12.420841361808641 -11.489635496247228 -12.083304731610074 -12.286414406084026 -12.46729093103278 -12.01140699862435 -11.909372020083566
0.48096192384769537 -11.130213417113772 -12.326801910624479 -11.925743415212153 -11.832259386241066 -12.565192499488962 -12.492571899355536 -10.548667131714417 -10.37367206307204 -7.206368702410944 -8.734241745397817 -6.9568741660726765 -11.5585233143372 -10.60878182304798 -12.847789953245893 -12.249107562923609 -10.372459091298253 -11.607367148262176 -11.008713271411033 -12.325923050401943 -11.922154665381033 -9.53722995657504 -12.516364836412333 -11.468222863516058 -12.122479014602021 -12.456424796228054 -12.609349585372252 -12.199937127501615 -11.948045271638907
0.5410821643286573 -11.064909561725447 -12.370976274183647 -11.926835139484027 -11.837426283612817 -12.652039196440548 -12.562841985246163 -10.446481903189763 -10.183618587452639 -6.807578604391636 -8.473113063764792 -6.6494009235969855 -11.524409067915055 -10.51176101784636 -12.904292688198844 -12.262897479952343 -10.197535692801651 -11.5773984604583 -10.933807548449348 -12.368948695343924 -11.922287156525204 -9.35614768230323 -12.591233095850445 -11.434211150643154 -12.144753036948828 -12.601684062350705 -12.728158002914823 -12.36273099955527 -11.97171973486924
0.6012024048096192 -10.990805245871211 -12.400218065428934 -11.915298531046226 -11.831122744802904 -12.721850001229615 -12.616862294383058 -10.337338556949593 -9.991602483830011 -6.420157956226354 -8.221044839582596 -6.360259345854264 -11.479384002680632 -10.407736080517743 -12.945273662004404 -12.263602014918515 -10.01967301010951 -11.536462792240146 -10.850629914640635 -12.397099174625996 -11.909777307616078 -9.172356431196196 -12.649674964198958 -11.390168466340675 -12.153590043520932 -12.727297877185427 -12.828495448444775 -12.505112484317847 -11.983473309133643
