# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.748293753843353 -8.391839022801069 -8.584758953336102 -8.61890158359035 -8.061648944221602 -8.206985971907699 -8.665278340620219 -9.774873179111019 -9.889666382522652 -9.884305402880749 -9.632439417348188 -8.686398399820156 -8.677071329179999 -8.750535697144432 -8.754447549555799 -9.535858933086391 -8.695234123571785 -8.762874341914912 -8.406282469183353 -8.58722660234962 -8.775382973049659 -8.174282393960244 -8.70317614462703 -8.523903422100485 -7.19369362780414 -7.691516443536004 -6.707368972986243 -8.551155012966944
0.12024048096192384 -9.466792473340924 -9.327367989438695 -9.43937010216299 -9.433368923504819 -9.072950638001487 -9.18946642279284 -9.316932072283024 -10.240067772656953 -9.841095110854962 -10.017171924089983 -9.456422095373739 -9.479002370419096 -9.332975518965782 -9.707427447172165 -9.627913628229205 -10.037702276538393 -9.491489370866438 -9.462328317021669 -9.339779743660834 -9.441783787245228 -9.268169747710555 -9.163825687793352 -9.468520223997938 -9.409982286108214 -8.305681318164895 -8.75736901840529 -7.850536673283768 -9.381670782109612
0.18036072144288576 -9.853903359362128 -9.861368327692155 -9.918264491955568 -9.889312948662088 -9.658688094734167 -9.755510394626086 -9.658199348130474 -10.456596696560396 -9.723719958500897 -10.027942473659 -9.274459923952424 -9.915271085793382 -9.677540884256931 -10.256077901985805 -10.119989329153178 -10.278317937549836 -9.930559054036186 -9.836542578213994 -9.872388032819241 -9.920506986705089 -9.502384126099699 -9.734765308079698 -9.888554404182557 -9.910936405780415 -8.95987604698817 -9.380323741177515 -8.525707349991618 -9.85031584423174
0.24048096192384769 -10.09146701116725 -10.218611869988319 -10.230372406722879 -10.185247311915493 -10.058458460679205 -10.13907490686302 -9.858099884401785 -10.555810803524004 -9.558237771437494 -9.969749160628805 -9.069572561098983 -10.192257076691373 -9.880388765759974 -10.625395714138445 -10.443106122444672 -10.39672527922739 -10.21003157062143 -10.063604703939273 -10.228485471367375 -10.232391579306732 -9.615425038502341 -10.122401229366886 -10.15366902541011 -10.241498580060604 -9.415869578870238 -9.810718938755103 -8.998824339722214 -10.15769035782629
0.3006012024048096 -10.250616076043197 -10.480773676031898 -10.453505206673839 -10.396265822673492 -10.35752949803852 -10.424063548984979 -9.984620014840637 -10.596321629538963 -9.375624226074088 -9.881602473051316 -8.862778832434092 -10.38487875076645 -10.009637866816913 -10.898057703863604 -10.675917027732986 -10.453459288445998 -10.404944226422932 -10.213721227796206 -10.489651659906283 -10.455270198542994 -9.667434088374538 -10.410959383745144 -10.337056966072584 -10.48087233508932 -9.76375913118481 -10.136415795251333 -9.361520971324742 -10.379333421257986
0.3607214428857715 -10.36234335667336 -10.683955707221067 -10.621896630957224 -10.555291627590151 -10.593732191125529 -10.647651823394959 -10.067219870397778 -10.603036021858472 -9.18753175181266 -9.779125737552778 -8.66096573706223 -10.525966282081455 -10.094812881641001 -11.110648734024704 -10.853062822060988 -10.474358579945992 -10.548184893835709 -10.317434652828403 -10.691942501498968 -10.623386937901724 -9.684056992877803 -10.63777018168695 -10.470712737648604 -10.663964925649214 -10.0436861463079 -10.396487940402038 -9.654670348706025 -10.548387879676007
0.42084168336673344 -10.442708219018062 -10.847173492237765 -10.753482368040466 -10.679510003554071 -10.78707788455949 -10.829474038350568 -10.12106842166083 -10.58849057530118 -8.998924994834873 -9.669610327930371 -8.466383262557112 -10.632641738303985 -10.15112071859264 -11.282462875578904 -10.99271471822049 -10.472496548782441 -10.656909383383846 -10.390543315825607 -10.854346938256878 -10.754683375240042 -9.678254410811906 -10.822557090679119 -10.57127778234296 -10.80910199397664 -10.276985826052004 -10.611659759857071 -9.900025189750695 -10.68217004431542
0.48096192384769537 -10.501017523987777 -10.9816289685687 -10.85877232318822 -10.778955845655975 -10.949404934391627 -10.981127843122298 -10.154899945755595 -10.559735975448827 -8.812062673428084 -9.5568189193461 -8.279575239618552 -10.71489234609005 -10.187320417866118 -11.424880316991832 -11.10553376476884 -10.45526595338843 -10.741126861189548 -10.442186581030128 -10.988049883304445 -10.859673092856088 -9.657346231193191 -10.976974723761863 -10.648433747637451 -10.927043867373563 -10.476338825882843 -10.794223867016795 -10.11053081090571 -10.790801672278487
0.5410821643286573 -10.543220366074149 -11.09453344524276 -10.944517552120185 -10.860060904409536 -11.088346365461117 -11.110086983656249 -10.17428202802223 -10.521219309989771 -8.628221879490233 -9.443028011698757 -8.10065269982314 -10.779121386223906 -10.208995604368813 -11.545230540438506 -11.198371032027687 -10.427341370287621 -10.80725484786347 -10.478201904421045 -11.100251348472181 -10.945109767920904 -9.62595857235197 -11.10853441673072 -10.708378338553004 -11.02470734677457 -10.649933934047107 -10.95211323173899 -10.294550281792423 -10.88077125257513
0.6012024048096192 -10.572802585479621 -11.190439690060465 -11.014878462842308 -10.926749261811608 -11.20881657537609 -11.221129017182268 -10.18237414398784 -10.475166862370884 -8.447049523906184 -9.328764810884067 -7.928447768241934 -10.829190073560923 -10.219322752118675 -11.648168083327867 -11.275475042833662 -10.391135323734233 -10.859169305552301 -10.501980909051554 -11.195494389268674 -11.015154916497405 -9.586461068602077 -11.222046607588396 -10.754817064499758 -11.106399327258636 -10.803161541141185 -11.090499934624665 -10.457621866509486 -10.956065322339335
