# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.314236090794392 -11.007356284396579 -11.181836272705592 -11.206158662383547 -10.69442753141292 -10.8331992996529 -11.216057286792164 -12.282869141395736 -12.278069051695656 -12.313199539123278 -11.98840617402244 -11.269413718808973 -11.228757226915288 -11.370908385793765 -11.355770143663648 -12.052331531713609 -11.279033695848087 -11.324470318271729 -11.021337851956758 -11.18431186396979 -11.28983199455952 -10.802093987489236 -11.279628999782698 -11.128055789971238 -9.849478734633228 -10.336736556625572 -9.370319130113225 -11.141792529463892
0.12024048096192384 -11.983968732624088 -11.914120552581409 -12.000059335823483 -11.98276116583573 -11.684151941972463 -11.791363911650397 -11.812448696274195 -12.676340891512723 -12.117898094676804 -12.354181980714483 -11.700427218709763 -12.019567600221432 -11.830011067518317 -12.301097289618596 -12.194802155269226 -12.48545819782531 -12.033347347476083 -11.97339531187895 -11.925874858536964 -12.00240584731068 -11.712919571657352 -11.76802895540602 -12.001168791078314 -11.981040916349883 -10.94924822618175 -11.386155168335195 -10.504039969108073 -11.936894268614271
0.18036072144288576 -12.333181726383948 -12.42516541098233 -12.450209460998956 -12.409601326238597 -12.252479851256854 -12.337874015070174 -12.110907547871463 -12.838112609263419 -11.917667597118541 -12.297389022756828 -11.439330947404475 -12.422449141925053 -12.132305882170712 -12.82838832316455 -12.659683026334047 -12.673427540669657 -12.439473759202373 -12.3084039085251 -12.435376891895782 -12.452302194056788 -11.893717714815715 -12.319995996865263 -12.38722161708333 -12.455868159381573 -11.593322311595953 -11.995710576603996 -11.171239388522645 -12.378582163490357
0.24048096192384769 -12.539026632671302 -12.7630648714198 -12.738119564220689 -12.681553353588484 -12.63761985423054 -12.704994115542192 -12.274974199205914 -12.891768901656349 -11.684212846674939 -12.184522488327705 -11.172547829821621 -12.671312807938754 -12.299824896279258 -13.17972227923023 -12.959951114435075 -12.747950246367854 -12.691238239937766 -12.502668175930527 -12.772002240128764 -12.739901280088741 -11.96220844752137 -12.691676151742968 -12.624014022516263 -12.764512555266414 -12.040937191946204 -12.414916997025498 -11.63781710042313 -12.663969859600606
0.3006012024048096 -12.669120966192029 -13.007312649184897 -12.93893243522282 -12.87076853198295 -12.923101506860881 -12.974722604843762 -12.368701188138235 -12.890805350937153 -11.44029292687128 -12.047593583833844 -10.912034921092001 -12.838030643869295 -12.396776625370961 -13.435720312739107 -13.1717023233957 -12.764678365690855 -12.86065174401237 -12.622759975132958 -13.015137143859903 -12.940367947281395 -11.973593313700324 -12.965430722159255 -12.78150703292221 -12.983694612566339 -12.381023628064847 -12.730209070937393 -11.994413936929112 -12.865742337897306
0.3607214428857715 -12.753403861297326 -13.193415675671538 -13.08612061655543 -13.009310224222297 -13.14630916679377 -13.183732792889185 -12.420350248618963 -12.858525051955478 -11.194938362519643 -11.900030543307185 -10.661752952909932 -12.954542063463307 -12.451495068979547 -13.63241450295255 -13.328853744738193 -12.747926055093803 -12.979717838229748 -12.698126819890625 -13.200238422972284 -13.087185585902343 -11.951973851402435 -13.178101332146692 -12.890737765632458 -13.147622744637406 -12.653464100877299 -12.980316497718592 -12.281700518305632 -13.016211441344794
0.42084168336673344 -12.807376938054578 -13.340081612640198 -13.197221222339621 -13.113912943248778 -13.327026876869894 -13.351401592151166 -12.444453682965026 -12.806610937352758 -10.951730024932477 -11.747975200176768 -10.422405952869184 -13.037499601195208 -12.47855483322525 -13.788814049906783 -13.449198549556336 -12.70995497936645 -13.065126430095082 -12.743986860298104 -13.345984944348057 -13.19789744505357 -11.909488197600684 -13.349161325766943 -12.9678426367661 -13.27425814231896 -12.879467463627117 -13.18579173588599 -12.521333400331416 -13.132259085229272
0.48096192384769537 -12.840063391470249 -13.45836428952607 -13.2825470700819 -13.194384415554374 -13.47698770046673 -13.489205467293939 -12.449419463986786 -12.741671061365949 -10.712207039787746 -11.59459809921156 -10.193716628814048 -13.09665506105982 -12.486390856154056 -13.916163282251539 -13.543211583248961 -12.657737643458404 -13.126653083630176 -12.769183638774013 -13.463412333091664 -13.282820234015489 -11.8530302354994 -13.490147931312073 -13.022247622226288 -13.37418208051341 -13.071661756953217 -13.358851077198908 -12.72622093550847 -13.22378801210954
0.5410821643286573 -12.85731217571998 -13.555435164393508 -13.348788354928356 -13.257075851183533 -13.603801852971937 -13.60458922374745 -12.440696647688576 -12.66798198396831 -10.477355833383392 -11.441937485589317 -9.975419877375188 -13.138334666934004 -12.480468534453188 -14.021756704450247 -13.617687070636208 -12.595788373899712 -13.170638520682834 -12.77944904120572 -13.559680271900802 -13.348647114652525 -11.787063612525657 -13.608544876753292 -13.060060797060675 -13.454257057509622 -13.238232301787905 -13.507415387308422 -12.904728401170418 -13.297207152494597
0.6012024048096192 -12.862283834010793 -13.635651143678338 -13.399860818195997 -13.30565260673934 -13.712232999203078 -13.70216259506881 -12.42107780718164 -12.58729733838896 -10.246099676082888 -11.289930776289303 -9.765601774323102 -13.166116172029973 -12.463601184940586 -14.110065962068845 -13.676641175160562 -12.526066402972369 -13.200678303779936 -12.777837995529584 -13.639134723221602 -13.399294586340567 -11.713498520082037 -13.708999158330855 -13.08469328771757 -13.518565809149639 -13.384476850164154 -13.636537924329788 -13.06231871192695 -13.356258260342688
0.6613226452905812 -12.85775545811541 -13.702477342151802 -13.438979096782688 -13.34315530893905 -13.805973624604881 -13.785532508241385 -12.39313163041227 -12.501580135498767 -10.018724592341556 -11.139414844560669 -9.563892537903381 -13.183024343532878 -12.438366167539673 -14.184620048524714 -13.723342687828339 -12.450656942994513 -13.219804866278897 -12.767066729943792 -13.705234682996004 -13.437978811040736 -11.634393671759131 -13.79513783567285 -13.099057379644368 -13.570412695108338 -13.514383783390594 -13.750071292259952 -13.20307238994207 -13.404013099524352
0.721442885771543 -12.845646956055727 -13.758391245179205 -13.468416951380036 -13.371723545794065 -13.887686448758334 -13.857291954511624 -12.358608454620594 -12.41209362372036 -9.795159063028919 -10.990770425189709 -9.369716267004641 -13.191177985646291 -12.4065215268017 -14.247948586075989 -13.76010995273423 -12.370920820080482 -13.230143767181966 -12.749005892313487 -13.760452644956356 -13.46697457070352 -11.551088061347485 -13.869570417359807 -13.105184371521954 -13.612145432059357 -13.630856444576763 -13.850808612132662 -13.329967381506867 -13.442639455922993
