# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.787807660305134 -11.56452924714987 -11.707858235045165 -11.716489918553208 -11.280762712117216 -11.40844308089978 -11.663910932256318 -12.65881321595085 -12.455348615909369 -12.560101880655363 -12.115429149068241 -11.771585525102026 -11.678225564997526 -11.936299783239043 -11.889032481446826 -12.442432936545977 -11.782594272293172 -11.790705804045132 -11.57772913708964 -11.710320277938404 -11.676459035151279 -11.38005207573821 -11.77118065383965 -11.666158185591389 -10.474578752188089 -10.944067558883981 -10.007435353803976 -11.658206873096475
0.12024048096192384 -12.405663996601675 -12.443731961476434 -12.48910755387918 -12.455804830275703 -12.25189184367057 -12.34458506378667 -12.200354941237858 -12.972925843140608 -12.17176893577792 -12.503180165981522 -11.711291683098061 -12.477166657581222 -12.220427622351359 -12.841516683128226 -12.693623910665288 -12.799591235112342 -12.493072761452362 -12.385617206610977 -12.454459656272387 -12.491300207323448 -12.022297882687187 -12.324873651612993 -12.447297848164371 -12.486456587045218 -11.567411741631942 -11.981329603101559 -11.137616035763196 -12.419640117627058
0.18036072144288576 -12.655562761867714 -12.891506531114185 -12.862040847556209 -12.804170324722097 -12.770344341070121 -12.83608349439664 -12.387728284665542 -12.994615955465694 -11.76150539291076 -12.272850372316242 -11.247573918730435 -12.791692935638014 -12.412904780813307 -13.30938339771561 -13.085001973234604 -12.852657015321604 -12.811891291788518 -12.618160748442886 -12.90032833533953 -12.863789835988602 -12.066363529164104 -12.82318169441865 -12.74337959600171 -12.890330167709454 -12.179329192465216 -12.550734164505124 -11.777925245002015 -12.787855873179055
0.24048096192384769 -12.761930549455762 -13.165701040055637 -13.07227561949178 -12.998360650468612 -13.105351931791116 -13.147845104679305 -12.440513618763475 -12.908507988714799 -11.320393023124854 -11.990408759369373 -10.787875454281938 -12.951644567833942 -12.470544786790526 -13.600918047743342 -13.311439786303556 -12.792408239071815 -12.975894637357753 -12.709826480848694 -13.172881330288355 -13.073479214045971 -11.998199408931285 -13.140903112995002 -12.89032939369731 -13.127780679301377 -12.594923411570827 -12.929749952227672 -12.217861350661233 -13.000938616600592
0.3006012024048096 -12.777859269867573 -13.336243962707837 -13.18350746287729 -13.09862800952116 -13.33266952814773 -13.35340785197399 -12.406633420283601 -12.74779016266086 -10.840331742361332 -11.662215301260765 -10.313516394667563 -13.015952678698437 -12.441581408026167 -13.787688602962167 -13.438075724118203 -12.654966134323129 -13.044279958557981 -12.712222009810432 -13.341891324538704 -13.184067228498488 -11.853234374613937 -13.352117238014412 -12.944804673340222 -13.264898433016352 -12.897738135915853 -13.198340101503215 -12.543400999822667 -13.120242608078811
0.3607214428857715 -12.741444208645998 -13.444231956208998 -13.235780684063219 -13.143889589960196 -13.494342839778923 -13.494459424522542 -12.323307270188081 -12.546802136932822 -10.346804267012754 -11.316247609503325 -9.846031484414958 -13.023886962345454 -12.36324656448549 -13.911053562233768 -13.505164623392869 -12.475291027554977 -13.056328417147538 -12.66317298287495 -13.448429982948102 -13.235614068718746 -11.666329604101193 -13.49859252985853 -12.945403908095603 -13.34206442756793 -13.13110794135257 -13.399233785255829 -12.798304736414304 -13.184660095363459
0.42084168336673344 -12.689717949794801 -13.52263462404304 -13.263725161830298 -13.168118655935892 -13.621667533123016 -13.60294716892227 -12.228975139407236 -12.34697297830376 -9.887480896801048 -10.995335724425601 -9.428039886941825 -13.011453206065184 -12.27375420686164 -14.003495251379096 -13.546826752992793 -12.294350169300358 -13.047861506118872 -12.600062130076779 -13.52551238742528 -13.262798782157574 -11.478701725803795 -13.612091931994943 -12.92787752757329 -13.39304098628288 -13.32407332363516 -13.562479055680361 -13.010961381610871 -13.227259045947015
0.48096192384769537 -12.618894322275107 -13.57393726402119 -13.267469687848497 -13.170561139519421 -13.719343847578287 -13.682727244948953 -12.11787260950609 -12.1372277358555 -9.437369801748247 -10.680426888860222 -9.032657750787209 -12.976940828087919 -12.16749823050652 -14.06812852459214 -13.563770347997714 -12.102082213283289 -13.017300500006835 -12.518551186362679 -13.57556415928201 -13.265738391053468 -11.280006648463026 -13.6966846472159 -12.88988223649394 -13.418922871331134 -13.48426884397229 -13.69437316056972 -13.189902193678849 -13.247869711112532
0.5410821643286573 -12.529898031350104 -13.602054976583755 -13.249808403958898 -13.153584095797939 -13.792339815312307 -13.73836612075765 -11.989978102136131 -11.914999757122953 -8.987253842458557 -10.365331385271208 -8.649907860834748 -12.922265250930753 -12.04453662370922 -14.109168238572842 -13.559069478875625 -11.896406136188304 -12.966626079798525 -12.419300907993946 -13.602472052268464 -13.247220805848698 -11.068027098980533 -13.75703936840317 -12.833034195832234 -13.422967638599328 -13.618063142388317 -13.80064561680017 -13.341925670486583 -13.249134987609175
0.6012024048096192 -12.424341564052135 -13.610335909545253 -13.213439878784161 -13.11964333061514 -13.844614165208569 -13.773589278137965 -11.846351429840897 -11.679864971789868 -8.53285962841094 -10.047710053359236 -8.275226597207798 -12.849611896362962 -11.90598019238751 -14.130136902731884 -13.535589732920858 -11.677180030590925 -12.898064626840531 -12.30377010377893 -13.609567794361297 -13.20994005083124 -10.842540303656438 -13.796941918318986 -12.759353153705284 -13.408147509566 -13.730232406062013 -13.88569906252142 -13.472060238029895 -13.233672869945075
0.6613226452905812 -12.30418970071021 -13.60171528607152 -13.16093969262301 -13.071158005139285 -13.879437654514817 -13.791539332524785 -11.688648137124897 -11.432636663159972 -8.072816095399173 -9.72740344705107 -7.907040555443604 -12.761270256946268 -11.753514886912168 -14.134065875062973 -13.496001465488636 -11.445378556070402 -12.813929367913735 -12.173837138912482 -13.599777603316046 -13.15646919599148 -10.604475519306362 -13.81956854112298 -12.671029486339886 -13.377190214663859 -13.824499331391012 -13.953048923713192 -13.5841698819911 -13.203984336451011
