# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.168475502382403 -11.999411482856424 -12.122496738490902 -12.121540866284235 -11.734606851545486 -11.855074413843472 -12.027810562267486 -12.976268987034896 -12.645979709650458 -12.79668629955113 -12.276475267922272 -12.170665588414568 -12.04323030548752 -12.376535395411292 -12.308422917784434 -12.768971499645485 -12.18262019487067 -12.166613886476618 -12.01210232227961 -12.124931550359808 -12.00070500833947 -11.828458127436683 -12.163678893656868 -12.08873414953473 -10.953573973163165 -11.411553786640345 -10.494192342987583 -12.067459834182213
0.12024048096192384 -12.7245495346998 -12.84102330444746 -12.85681730491092 -12.81304246277676 -12.677063048343769 -12.759130997828336 -12.494551420358981 -13.201206015747218 -12.226986477084449 -12.628825951262748 -11.741345258738644 -12.821847821048326 -12.516567845533903 -13.246725218900892 -13.068559296739856 -13.040424485830428 -12.839393020243344 -12.697623266804605 -12.85099955289514 -12.858859506979101 -12.259608127373518 -12.742091076148387 -12.784268445857645 -12.866280093957645 -12.029440952639108 -12.426580080283872 -11.610866073906559 -12.78442589183916
0.18036072144288576 -12.999476795879854 -13.308744142070399 -13.251388985963448 -13.185972359135008 -13.21404907945583 -13.269677836811091 -12.708293764928158 -13.254328611119686 -11.86495108238406 -12.444887731621357 -11.339804682127944 -13.159156070617605 -12.735530687221534 -13.734162237846707 -13.481364407646918 -13.123747968320043 -13.181077423783874 -12.955649564584615 -13.316851636962923 -13.252919092366309 -12.334028109725548 -13.259358180938676 -13.104863609394659 -13.291457173006815 -12.658078424233652 -13.013569465673845 -12.267272943335657 -13.177682403085793
0.24048096192384769 -13.143850382911442 -13.61000659863386 -13.492693446147914 -13.413918577707289 -13.572478006211064 -13.606233237304384 -12.802387527163887 -13.219085712886258 -11.501296192137382 -12.231884658795718 -10.968383953624915 -13.353197834119054 -12.834350394445785 -14.051741934768504 -13.738016961422279 -13.112437484464287 -13.379052752377339 -13.086284709763074 -13.616570739514735 -13.493653759773707 -12.315220043753285 -13.601552519897826 -13.287668039861558 -13.558548572778868 -13.092359802689424 -13.413441830492905 -12.724428874664182 -13.42399166070086
0.3006012024048096 -13.221223734496306 -13.822374601058431 -13.65316923973527 -13.565891841767606 -13.83463300767211 -13.849294831694401 -12.836144601778685 -13.14238163330014 -11.147746361335113 -12.012717463193248 -10.626517196667752 -13.472534675294423 -12.87252998636005 -14.278351006366876 -13.912081450639466 -13.055910456471562 -13.502049241209518 -13.151844486880346 -13.82759448789093 -13.65352657339125 -12.252058254446823 -13.84959561759798 -13.399028849279713 -13.74185984578384 -13.420812502372746 -13.711849871863214 -13.072819805727372 -13.593042741707162
0.3607214428857715 -13.258961631226054 -13.979994539017753 -13.764482591175096 -13.671923390127745 -14.036933810778507 -14.034423794806035 -12.834870147075936 -13.043545587491359 -10.806940127992743 -11.795463017211869 -10.310926436916791 -13.54695156305332 -12.87546822687585 -14.448774171359535 -14.035768671195196 -12.974700235556142 -13.57993425263455 -13.17909425080245 -13.98400825404174 -13.764215494800283 -12.164811146113514 -14.039252420012982 -13.467668077065973 -13.87396121062217 -13.682842497588952 -13.946827835487737 -13.35278327800008 -13.715206935198676
0.42084168336673344 -13.271051906344695 -14.10076812150427 -13.843102388700377 -13.74755819160022 -14.198591702114598 -14.180337504037936 -12.811360804120444 -12.931948085765352 -10.478794881245385 -11.583178257172975 -10.018129247123436 -13.591828296234578 -12.856016866331824 -14.581281411509288 -14.12586235184283 -12.878864114126511 -13.628136041096715 -13.181676109273042 -14.103678513747635 -13.842195902064756 -12.06338211777437 -14.189357575908641 -13.508360717941361 -13.971844886343074 -13.89937110387599 -14.13851312236831 -13.585771437593033 -13.80623442963591
0.48096192384769537 -13.265491932950653 -14.195193622033564 -13.898609902940198 -13.801800455477764 -14.330941539089608 -14.298055626931347 -12.772851769443278 -12.81265013761514 -10.162431190792883 -11.37698252313033 -9.745071833523834 -13.616048086181902 -12.821447044417983 -14.686606555492745 -14.19214547166143 -12.773896888203275 -13.655569434288706 -13.167366794418243 -14.197080989348851 -13.897052989457865 -11.953167138464753 -14.31100562948103 -13.529609586495877 -14.04542787908424 -14.082820102648215 -14.29883013835102 -13.784541996357136 -13.875266525463097
0.5410821643286573 -13.247376463192122 -14.270026036090382 -13.937151424072756 -13.840410416626181 -14.441291630828648 -14.3946783798396 -12.723932777793216 -12.688804841676777 -9.857095976059846 -11.177421588137282 -9.489474162640924 -13.625294288149902 -12.776371424853433 -14.771660438001383 -14.240897112639914 -12.663238053673133 -13.667938137638503 -13.141114779858114 -14.270955736515418 -13.934935941218303 -11.837540557643251 -14.411346002293346 -13.536842892043417 -14.101077752985045 -14.241212395730576 -14.4354752053486 -13.957338054289393 -13.928153363592397
0.6012024048096192 -13.219452480518754 -14.329410125372384 -13.962353328596322 -13.866744978030017 -14.534263450366591 -14.474647206792941 -12.6669196666417 -12.561537543082189 -9.56074682257482 -10.98361289334937 -9.248304280631515 -13.622794895514893 -12.723131331495384 -14.840722684761964 -14.27586211020132 -12.548245549214318 -13.668492132716564 -13.105544185815194 -14.32943463431501 -13.959471579815474 -11.717802293132582 -14.494863809026324 -13.533104660085833 -14.142618669526463 -14.379788146044417 -14.553406552606647 -14.109588951737722 -13.968351330767508
0.6613226452905812 -13.184062015466829 -14.376565235374503 -13.977111994985076 -13.883505725474343 -14.613369681499897 -14.541364591106731 -12.603887306413359 -12.432173161076427 -9.272694934089628 -10.795540151160221 -9.020047492212719 -13.611200257975106 -12.663814329256397 -14.897095407050085 -14.300007590531003 -12.430392742231994 -13.659893067119862 -13.06291999524488 -14.375729089064464 -13.97355761626578 -11.595391029678286 -14.564987645271756 -13.520914806983804 -14.173065121040445 -14.502436301967057 -14.656341647094065 -14.245298807479754 -13.998613604320518
0.721442885771543 -13.14283469406698 -14.41380909819511 -13.983491066261262 -13.892609312621396 -14.6811591396302 -14.597292527217505 -12.53625546510212 -12.301547092497405 -8.99221651499888 -10.613000688692136 -8.8033340695041 -13.592380201961262 -12.599850601729127 -14.943161603036963 -14.315453191745277 -12.310630173409749 -13.644020032942715 -13.014811510746593 -14.41215057321994 -13.979258577896907 -11.47122988693857 -14.624200144732349 -13.502043785067652 -14.194574342501287 -14.612001480613138 -14.746990484361644 -14.36740246385522 -14.020899836089313
0.781563126252505 -13.096797909492164 -14.442767870189162 -13.982893790754414 -13.895348170752957 -14.739462605137792 -14.644184647042149 -12.464867054663362 -12.169998775831719 -8.718326518485252 -10.435483065648175 -8.596707097925286 -13.567566649920082 -12.532094135344728 -14.98060539980462 -14.323653070397128 -12.189395092421524 -13.622114586116234 -12.962193708387186 -14.440319700467317 -13.97797784256042 -11.345731244844632 -14.674273643716642 -13.477646669661869 -14.208634699873333 -14.710577812633453 -14.827327533304027 -14.478074035727778 -14.036547189532271
0.8416833667334669 -13.046894437411645 -14.46480384143264 -13.97652724436675 -13.892840341691759 -14.7897832010824 -14.683491255162924 -12.390537313591985 -12.037990098701012 -8.450548756718725 -10.262806530131314 -8.39925058611556 -13.537848494340647 -12.461366333079148 -15.010828877652138 -14.325848261230629 -12.067218924844784 -13.595271189450118 -12.90597270683877 -14.46159493991912 -13.970923069310732 -11.219409942572405 -14.716670949392618 -13.448751673063857 -14.216510100950046 -14.799847338357367 -14.898953576845669 -14.579049875639905 -14.046700262986924
0.9018036072144289 -12.993680062751647 -14.480873075605754 -13.965197707706487 -13.885824075422697 -14.83321498911426 -14.716254337579091 -12.31369827978255 -11.905619578337738 -8.188113003722663 -10.09451023379718 -8.209880806965714 -13.503916558778918 -12.3881072619027 -15.034827264173416 -14.322879771722505 -11.944264479910267 -13.564187628614606 -12.846669335801657 -14.476928615088731 -13.958900423849876 -11.092411882178599 -14.752446776252714 -13.416001472150398 -14.219064889349742 -14.881081552794054 -14.96305963246044 -14.671655137228148 -14.05212986271481
0.9619238476953907 -12.937696833551016 -14.491809977981287 -13.949630768797903 -13.874968084807797 -14.870691591615408 -14.743370255555437 -12.234802751481794 -11.773096172820754 -7.930587671869634 -9.930360611849078 -8.027861175303372 -13.466413287772163 -12.312774557212588 -15.053463053288755 -14.31549746199747 -11.82078829737516 -13.529510682008608 -12.784800165735515 -14.487152438265003 -13.942635725363086 -10.96498179876292 -14.782506399129751 -13.379998983664514 -14.217065266542903 -14.955340086762284 -15.020648217802675 -14.756987518310785 -14.053525478589659
1.0220440881763526 -12.879384762807451 -14.498296158177997 -13.930418052916256 -13.86081683036954 -14.902976574820563 -14.765571823766166 -12.154217157561924 -11.640585442199 -7.6776112019088165 -9.770148743240554 -7.852559293509213 -13.425861660206941 -12.23573854678769 -15.06744105372577 -14.3043129251664 -11.69699515807211 -13.491766857860943 -12.72078418953047 -14.492945793500791 -13.922720815010745 -10.837314779103568 -14.80758996710028 -13.341234283265315 -14.211136282233188 -15.023490206787034 -15.072539642021228 -14.835945545391008 -14.051448708847047
