# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.606058661324873 -10.231336019212751 -10.43104581410752 -10.468903237757505 -9.894788956156972 -10.042544033170788 -10.528613167533447 -11.6539944424213 -11.81318833483822 -11.793072412295729 -11.568403501956745 -10.537851853949071 -10.54008133147184 -10.588246371317506 -10.59917881205217 -11.411842491060249 -10.546405844694478 -10.622239791325576 -10.245949397276135 -10.43350758850675 -10.652104989865503 -10.009253368574242 -10.557096641930368 -10.367599331325295 -9.018347114341923 -9.520071008623033 -8.529372641619053 -10.399953443981076
0.12024048096192384 -11.412413143876154 -11.227348593105617 -11.356412243674523 -11.358237737956163 -10.95694281216593 -11.079541095799534 -11.276704114793798 -12.238853151409526 -11.945832307293042 -12.08291460422748 -11.584812349668287 -11.409180458011924 -11.291792913174191 -11.602890428565395 -11.540931223960868 -12.028883253154785 -11.420852163728162 -11.411956405943027 -11.240189859077567 -11.35885662054573 -11.261296526382374 -11.052399755292655 -11.404111054376216 -11.320298411409233 -10.16848429720781 -10.629860525772939 -9.706813722119241 -11.30289548530996
0.18036072144288576 -11.822699252727613 -11.775223440208809 -11.852767051718747 -11.83199930347266 -11.553137585649225 -11.657348938294074 -11.644193252038974 -12.489096308509087 -11.879884605468586 -12.135717321849064 -11.452708730709759 -11.865779061930912 -11.662260516560647 -12.164432680287682 -12.049520045015989 -12.30187766688082 -11.87998743130409 -11.810161554124221 -11.786765621605877 -11.85508666751721 -11.528362428044705 -11.634760330286706 -11.844921210588844 -11.837113155006573 -10.828662319277383 -11.260811093758958 -10.386648064384312 -11.78807817458873
0.24048096192384769 -12.079145848973827 -12.143817016856602 -12.179166175605527 -12.142201377796074 -11.961418964238018 -12.05051466997153 -11.865472645804484 -12.615637698511026 -11.755463817614821 -12.110646802481426 -11.285869806338326 -12.159428536920373 -11.886193423654706 -12.544281758308646 -12.386122239883399 -12.446580617408156 -12.175881818484358 -12.056764475926247 -12.154290283137339 -12.181311465475808 -11.66809830120549 -12.031705907371055 -12.126884537751845 -12.180604226495326 -11.28942144589647 -11.69765468259328 -10.863429816406336 -12.108550834252902
0.3006012024048096 -12.255053479100724 -12.416148115557846 -12.415064409374423 -12.365762772441418 -12.268126473099947 -12.34411606196458 -12.010954090015701 -12.680253998842925 -11.608689189350429 -12.05111188413932 -11.11104790199358 -12.366922148879677 -12.0341225032216 -12.826381241454545 -12.630966693385066 -12.526544752992496 -12.385436118664026 -12.224213630893903 -12.425694541631653 -12.4170062108292 -11.743698079646254 -12.328611919853607 -12.325190090917442 -12.431506227909761 -11.641579437255965 -12.029133057025517 -11.229405529589707 -12.341628256097117
0.3607214428857715 -12.382250485399098 -12.628807043607608 -12.595309928611407 -12.536295378044855 -12.511466052385707 -12.575746126595053 -12.11104249397587 -12.70910519546991 -11.453258585522853 -11.974464252567536 -10.937411072827835 -12.521802469056233 -12.136511464448464 -13.047772128872055 -12.819280161803192 -12.568801121141739 -12.542245718879828 -12.343918298824317 -12.637525733629431 -12.59702908332855 -11.782014756398898 -12.56321602472628 -12.472595034937175 -12.625293470650796 -11.925508235381324 -12.294615878169244 -11.525635145973412 -12.52112017551637
0.42084168336673344 -12.477187585902616 -12.801026286773283 -12.738118630040827 -12.671301820285148 -12.711609667209434 -12.765220853908055 -12.181353172835571 -12.715327237716831 -11.295116602143004 -11.888816348580349 -10.768309062044018 -12.641521078429065 -12.209010686400749 -13.227949402592085 -12.969499873196792 -12.586992651112194 -12.66379352010352 -12.432083853558709 -12.808991299949373 -12.73960166851655 -11.796586003614973 -12.755418307236521 -12.586095606372538 -12.780548155802478 -12.162632860941647 -12.514949349013571 -11.773939994282275 -12.664649141813378
0.48096192384769537 -12.549426097100884 -12.94414889231918 -12.854182869747799 -12.781022074000727 -12.880499942193051 -12.924255929430846 -12.230910626662094 -12.706358572018193 -11.137147583690087 -11.798453643012667 -10.604985040590375 -12.736279955690996 -12.260667432671134 -13.378423847281635 -13.092459972942205 -12.588881092905037 -12.760301759620274 -12.498114257572155 -12.951418273647146 -12.855419907608638 -11.795105600988034 -12.916988090884516 -12.675603829752138 -12.908197448637342 -12.365692132076925 -12.70250503604309 -11.987309818842354 -12.782534121522371
0.5410821643286573 -12.605099927155408 -13.065490022026456 -12.950387251001754 -12.872036717236757 -13.025847243023723 -13.060412348170178 -12.265492772801593 -12.686925129880482 -10.981072865218792 -11.706024050835406 -10.448045678092658 -12.812639145582036 -12.297274159796284 -13.50662122404514 -13.195138319248418 -12.57940680508278 -12.838343459736377 -12.548038986086798 -13.07211124691868 -12.951370982363475 -11.78246895774306 -13.05552155914512 -12.747484856747935 -13.01528039837617 -12.542919067975598 -12.865275049801513 -12.174142089146345 -12.88140643598334
0.6012024048096192 -12.647808969742496 -13.169663113864853 -13.030972692208671 -12.948358012170793 -13.152608751948112 -13.178517159211562 -12.288390210737507 -12.659428279202274 -10.826816061144346 -11.612279842925766 -10.296621169959263 -12.874556078567593 -12.32213719724021 -13.617251600202753 -13.281859198795953 -12.561149270453413 -12.901889750382283 -12.585368445522693 -13.175674437447178 -13.031696975389657 -11.761215113892245 -13.17587696978892 -12.805546106340948 -13.106176471287672 -12.699724465710796 -13.008461912706862 -12.339988900834678 -12.96533581855238
