# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.732115007970172 -9.523460036174534 -9.661332137058771 -9.66733207203136 -9.244803699868562 -9.37054034647856 -9.603702053520148 -10.586061354645064 -10.348234043700092 -10.465323257653516 -10.000100771820883 -9.720869925979684 -9.618310244983576 -9.896672585696901 -9.843783669379633 -10.372138775969841 -9.732130264357169 -9.733729402662696 -9.536522794164668 -9.663788278465226 -9.605549476727138 -9.342626851375542 -9.718665868184146 -9.621764947341429 -8.445401572564995 -8.911785599276028 -7.980353625034196 -9.61016250834561
0.12024048096192384 -10.358626563783151 -10.410033798989371 -10.450383333847295 -10.415230396598876 -10.222925869192832 -10.31381619742234 -10.149125261786331 -10.910456291411226 -10.079668458222248 -10.422983312213656 -9.61454596067297 -10.434535197335954 -10.169521449768396 -10.809161527775572 -10.656121474995778 -10.739268866474251 -10.450714518296651 -10.337409131986206 -10.420633987674286 -10.45255270927397 -9.961380173121519 -10.294556908949808 -10.403317444117128 -10.44977995879945 -9.544701867292067 -9.95577037644752 -9.116813238190351 -10.380320293103757
0.18036072144288576 -10.615760798775593 -10.863273569028529 -10.829413134557182 -10.77029637013526 -10.746277026397042 -10.81042556708855 -10.344248754963818 -10.941516617770493 -9.683623495573816 -10.205718709385572 -9.167608187015585 -10.755620865550679 -10.369744172499477 -11.282336757182414 -11.053474389691182 -10.801361512487865 -10.77608625466718 -10.577344806880564 -10.871982963916516 -10.831129570666231 -10.014530688693863 -10.797928988789884 -10.706333350196271 -10.85954950220481 -10.160775118407875 -10.5296756744368 -9.761040009247262 -10.755224184037164
0.24048096192384769 -10.710573469738076 -11.129969287930663 -11.030566510440032 -10.955378589881377 -11.075324808799643 -11.11563447343828 -10.384142295467715 -10.83927298688117 -9.218570022902618 -9.903671452837237 -8.685616118178906 -10.905219346086696 -10.414650726036395 -11.566815175183535 -11.271266325300317 -10.725548354499274 -10.929866296213289 -10.65710131348009 -11.13699555829232 -11.031711253886929 -9.930589367433527 -11.109256465342359 -10.842817133508671 -11.088651917630123 -10.572469082840444 -10.903861075686423 -10.197689440496498 -10.959810001117312
0.3006012024048096 -10.766412123321984 -11.32738303079158 -11.173651371158062 -11.088619157921702 -11.324764469545503 -11.345136060536252 -10.394349463696894 -10.733392620849553 -8.820648850630949 -9.645124060117176 -8.294121183453655 -11.005306844592006 -10.429383410837637 -11.779101189561604 -11.428481288871232 -10.640953780924544 -11.033705184413732 -10.700548560860703 -11.33300458416345 -11.174199196788877 -9.839094281954761 -11.3439413317432 -10.934011808408268 -11.255482047134002 -10.891106842849146 -11.191131652962445 -10.53715261634286 -11.110565253078644
0.3607214428857715 -10.783439251499605 -11.470911080052009 -11.26838329833145 -11.177090468218722 -11.515297689629751 -11.517615523273932 -10.370296082970373 -10.606238735491544 -8.437030107628217 -9.390535704036918 -7.932519797448471 -11.061215747415691 -10.409687284081336 -11.936091639085948 -11.536175763840532 -10.532485302415619 -11.0932065971701 -10.706507924549165 -11.475263623351921 -11.268299517273181 -9.724300132317563 -11.52116656162356 -10.98342644422834 -11.371993737475119 -11.144402081175178 -11.415997116947326 -10.809299571146818 -11.215767319232306
0.42084168336673344 -10.77182174215178 -11.575788870160437 -11.3281245485903 -11.233134618787233 -11.663894036938096 -11.64938507302578 -10.32058500554718 -10.46201446571338 -8.059937378300383 -9.13651873702685 -7.589804181350658 -11.084869943106643 -10.364258787894784 -12.053511435516057 -11.608143817268505 -10.405214174937615 -11.120374198764098 -10.684698784843683 -11.57896148946243 -11.327375888312012 -9.59106766073834 -11.657404589991831 -11.002303471865211 -11.452267002250789 -11.35161057062694 -11.59666644799463 -11.034093345791687 -11.2880990505926
0.48096192384769537 -10.739649859974314 -11.652518385162516 -11.362495681465177 -11.265801280258874 -11.78186083295449 -11.751448100333217 -10.252570338948683 -10.305955212677791 -7.68877659845668 -8.884526332812328 -7.263391920829822 -11.085217743069197 -10.300488388083874 -12.142089310407187 -11.654202159672622 -10.264800151471817 -11.124187579155931 -10.642997923701909 -11.654578510692701 -11.361052467964221 -9.444960831465767 -11.763731475631918 -10.999220782145152 -11.506246761335497 -11.52509456798631 -11.74501788240759 -11.22422461505163 -11.336735812068301
0.5410821643286573 -10.692033177916347 -11.70782692490473 -11.377632690117618 -11.280846259778237 -11.876464222488607 -11.830867593105658 -10.170867330278323 -10.141260883964787 -7.322885175359047 -8.635292429791157 -6.951279022336511 -11.067943264183643 -10.223016429140074 -12.208704492112041 -11.680618851564681 -10.114725737402399 -11.110352307441838 -10.586371773089738 -11.708827476625938 -11.375467566611075 -9.289397628784997 -11.84725887472247 -10.979615819932995 -11.540287040291304 -11.672823543154001 -11.868698522497388 -11.387881379907794 -11.367519028294968
0.6012024048096192 -10.631729751916534 -11.745840581084419 -11.37715559102606 -11.281626517574548 -11.952296991602243 -11.892059612997237 -10.077809421284957 -9.969087962355019 -6.960286406013252 -8.388110838579799 -6.650674714497885 -11.036275005305331 -10.134204554855962 -12.257615358706914 -11.691133009213488 -9.956377290241704 -11.082120423718765 -10.51745760554347 -11.745821898088948 -11.374240993298343 -9.125706348823943 -11.91244641869515 -10.946541485193624 -11.558204666362286 -11.800002565343311 -11.972633665206034 -11.530457456490202 -11.383903100563941
