# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.81691087814475 -10.44732815352587 -10.645127782533716 -10.68193478527796 -10.112569569303655 -10.259644335442424 -10.737899208294365 -11.858837744655784 -12.005521068641055 -11.989547167880836 -11.757208953200319 -10.750480954873229 -10.749458257819406 -10.804740968388977 -10.813697999521878 -11.617569365230953 -10.759113822509184 -10.832641740303881 -10.46189373249911 -10.64759136915006 -10.857624489751743 -10.226518760503716 -10.769028970950849 -10.58240943104817 -9.238516132158628 -9.739141906161633 -8.750287793798924 -10.613321227683219
0.12024048096192384 -11.579220905314429 -11.412481405679689 -11.534697863313212 -11.533341286031114 -11.148490854048294 -11.268648723048145 -11.437835502334483 -12.384306168984658 -12.048613793804947 -12.20130390128098 -11.677893990903353 -11.58219800324715 -11.453303659413304 -11.78983531055221 -11.720828810662855 -12.177396345159181 -11.594193971061875 -11.577155186818935 -11.42515037799786 -11.537131178549576 -11.409030882877715 -11.242108806554576 -11.574934533958245 -11.50127746324861 -10.368536991505868 -10.826023375865644 -9.909487787561487 -11.479444948421005
0.18036072144288576 -11.94534326320083 -11.930462401217898 -11.995761805887124 -11.970081115377198 -11.719881019166127 -11.819712226363102 -11.75664128335444 -12.573931950023614 -11.891182420092598 -12.175658164843437 -11.450603860400669 -11.999287175619415 -11.775458621683498 -12.322931731347701 -12.195458355605517 -12.392027037505724 -12.014131392389958 -11.929944019674696 -11.941694880846043 -11.998037574880218 -11.617080375748277 -11.79821546903094 -11.974922508838688 -11.985036465185512 -11.010621297591905 -11.435831215061787 -10.573261035817046 -11.929056321192935
0.24048096192384769 -12.133441593276206 -12.253028259318022 -12.267645829791807 -12.2234752474853 -12.090178196820869 -12.171822860962038 -11.902460909841778 -12.606505843939697 -11.625468955692625 -12.030127688583487 -11.1389356188262 -12.231758949102051 -11.924556617085273 -12.659045676468523 -12.479676912877704 -12.4462193662077 -12.249370881969222 -12.106242263677682 -12.262974573647796 -12.269681377410784 -11.665261961433266 -12.154889710671597 -12.19388431995899 -12.277593483837563 -11.444023918084588 -11.84049525450792 -11.025895184722303 -12.195166982882721
0.3006012024048096 -12.26252445226148 -12.494577830314952 -12.466589525020986 -12.409142778991935 -12.372015688722762 -12.438289346471603 -11.99592611919303 -12.606050299703053 -11.381284502477346 -11.889020376523636 -10.868080048860666 -12.397399141573608 -12.020995886003835 -12.912056059431471 -12.689181252636345 -12.46348403863805 -12.41750810464678 -12.22546343444252 -12.503437410538538 -12.468349293887009 -11.677370971228083 -12.425251461826665 -12.349415986285734 -12.49425868266016 -11.779147879984054 -12.151394504116213 -11.377183008686805 -12.392412595334399
0.3607214428857715 -12.34778375419559 -12.679900740507595 -12.613837104561014 -12.546239454077757 -12.593485708179895 -12.645949417754672 -12.049305114018793 -12.576431827176773 -11.138735885215802 -11.740274774687958 -10.611069214596881 -12.514757628837156 -12.07720322982182 -13.107679837587948 -12.84601879597312 -12.449371083779248 -12.53723082076929 -12.301954866681495 -12.687784728503448 -12.615292872659793 -11.658573388136713 -12.63644124528474 -12.458696622443313 -12.657611207500743 -12.048486749901402 -12.39899786034149 -11.660995111363642 -12.540523210447265
0.42084168336673344 -12.39943671118274 -12.823930337970957 -12.722576612108067 -12.646981460588869 -12.77114860775109 -12.81074517267431 -12.07136868334618 -12.522304895003398 -10.89098602817478 -11.581021414320443 -10.357938358317153 -12.595689533824956 -12.102033767197454 -13.261308189312537 -12.963778451237602 -12.409354004319859 -12.620466699453397 -12.345518235917119 -12.830906315081432 -12.723701854806606 -11.61414978706576 -12.80455150883439 -12.53293721807708 -12.781505591956162 -12.270766225927739 -12.601036551998346 -11.89673188168486 -12.652021013371115
0.48096192384769537 -12.426176752803126 -12.937416565362607 -12.80280362521685 -12.720884580446867 -12.916453128218865 -12.94386024392482 -12.070184147225717 -12.449914115436354 -10.639116903614475 -11.414063159170933 -10.10817837780165 -12.64961735626856 -12.103586769101614 -13.383887169895232 -13.052625302555462 -12.350045089734511 -12.67666585962896 -12.364665146529479 -12.943533436345476 -12.803574265304505 -11.550630895087401 -12.940829599679251 -12.58125006204331 -12.876217937184435 -12.458366057951158 -12.769461496006185 -12.0970654428854 -12.736531146283063
0.5410821643286573 -12.433968331606309 -13.027557505009302 -12.861266041362853 -12.774392823805485 -13.037012352510011 -13.052750473127634 -12.051341088863705 -12.363747718912634 -10.384492454800188 -11.241808794860937 -9.862146718550079 -12.682947340304473 -12.087469842243003 -13.48273126286647 -13.119407514882841 -12.276155831360668 -12.712250079333865 -12.365250694815 -13.032853084161573 -12.861659942027917 -11.472679814847968 -13.052768971608817 -12.60984702972646 -12.948661533109345 -12.619451717076194 -12.912183464867296 -12.270335264415786 -12.800556381330761
0.6012024048096192 -12.426089671403897 -13.098751273204527 -12.901948255104756 -12.811266519330573 -13.137609411009095 -13.142052642784936 -12.017771254688807 -12.265757471815117 -10.126373442042741 -11.06453469340753 -9.618471520440316 -12.699345554177246 -12.05663671751925 -13.56234724542243 -13.168206360384602 -12.189831754718085 -12.73090391032518 -12.350454013544514 -13.10325305346522 -12.90194326086402 -11.38239506347091 -13.145042380023284 -12.622246062318094 -13.002981144352113 -12.75931889072593 -13.034262916271667 -12.421996546639862 -12.847932707528429
