# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.010786429214566 -8.715636222337633 -8.885749986178695 -8.907804875913534 -8.406794409502556 -8.544011794627018 -8.909010091845897 -9.96571344669766 -9.932811477417264 -9.97761303265916 -9.635759961363938 -8.969991514261146 -8.921930095341043 -9.080338961716656 -9.060693473650698 -9.737172840413859 -8.979801295006185 -9.019991787907475 -8.72950833929961 -8.888225730378245 -8.97419043863426 -8.513285799263688 -8.978682708859473 -8.833653001071262 -7.567285567143428 -8.052047444666906 -7.089816370435303 -8.844263236014402
0.12024048096192384 -9.7742003963344 -9.6894908543754 -9.781002368341163 -9.766052798135405 -9.454291845749765 -9.563494541314022 -9.607315313560687 -10.483837920185497 -9.95925454297064 -10.182603040995026 -9.548457243294632 -9.804819102784965 -9.624546748004729 -10.074986861294246 -9.974414433390432 -10.290513696618977 -9.818317622724349 -9.76493185559665 -9.701385871647599 -9.783365314582024 -9.518621139380734 -9.539665156202446 -9.788077119542269 -9.759757167989456 -8.712467002735467 -9.15253295724934 -8.265136979194716 -9.718912390405823
0.18036072144288576 -10.154316518684592 -10.221190458156961 -10.255708930922758 -10.218445926345154 -10.039575016109215 -10.128372498000395 -9.939950158164923 -10.68826185399983 -9.82321518239161 -10.180372205246453 -9.352892844529602 -10.235324935911382 -9.960725122948645 -10.621877394875796 -10.462867552924912 -10.519558110587177 -10.251823935947344 -10.131741856077383 -10.231642632908624 -10.257850129993127 -9.740977051616895 -10.109638648188835 -10.202562141050535 -10.257486528584838 -9.368612108023838 -9.776374283898795 -8.942935589687282 -10.185005722083673
0.24048096192384769 -10.389449958540649 -10.578402697403284 -10.56676585162915 -10.51417238709016 -10.440359559399113 -10.512542132045866 -10.136528390801278 -10.782563342597307 -9.650623498153323 -10.118572676562838 -9.146353727241209 -10.5103748055834 -10.160433054030985 -10.991474410640098 -10.785283540840151 -10.633243783912018 -10.52950696287988 -10.356167346353082 -10.587679959389575 -10.568639478145787 -9.84912024541078 -10.498002676135645 -10.466136909447084 -10.587596517855893 -9.827009949840305 -10.208563854200994 -9.418839334026073 -10.492904375539567
0.3006012024048096 -10.550065768805776 -10.842689103681398 -10.791672148385363 -10.727895119728164 -10.741972427986735 -10.799902314864891 -10.26419112118137 -10.824015167589511 -9.469944529239744 -10.034214826337475 -8.946927028832302 -10.70441842263395 -10.290952160612598 -11.266390700677846 -11.020046632146673 -10.690862926303854 -10.72594228194429 -10.50769675389386 -10.850959132022115 -10.793254564821169 -9.90192516083729 -10.788993617782818 -10.651442526958945 -10.829051482187797 -10.178025319156825 -10.537137469367737 -9.784809425029282 -10.717752232744502
0.3607214428857715 -10.66632607699141 -11.049741091469034 -10.964096822068345 -10.89189623260518 -10.981971474829564 -11.027304156640678 -10.351434792791007 -10.836203404800404 -9.290654256971006 -9.941101037122717 -8.759040595442102 -10.849600758165955 -10.380850750520757 -11.482839839799912 -11.201267474289402 -10.717001506591608 -10.873338865546918 -10.616004417099898 -11.057121723028889 -10.965375004861624 -9.923766535615588 -11.019629817633163 -10.789733223085278 -11.016252354546126 -10.461696234178033 -10.800989262976975 -10.081665252864658 -10.89208364039365
0.42084168336673344 -10.75375422285406 -11.218299140715455 -11.10160371346364 -11.022946913989813 -11.180179653297362 -11.2141612438535 -10.412809988461753 -10.830830962171394 -9.116376247771324 -9.845388610066568 -8.583428763453401 -10.96259650878163 -10.444722081922663 -11.659865622046024 -11.346767197773666 -10.723939662382158 -10.988409295122244 -10.69632959188894 -11.224879236050658 -11.102570590160958 -9.926800383050427 -11.209421801504948 -10.89717135890675 -11.16718991237569 -10.699276048943743 -11.020714148168798 -10.331108654687887 -11.03282323036785
0.48096192384769537 -10.821288187730858 -11.359371915892602 -11.214443646231764 -11.130798077609025 -11.348301295154357 -11.371915083375299 -10.456626821476213 -10.814383160091854 -8.948474540182495 -9.750075771986868 -8.419623751342108 -11.053082556212381 -10.490904347615103 -11.808671903920029 -11.466962600439931 -10.718530940288186 -11.080855331811444 -10.757427390009298 -11.365221675746806 -11.215095791228311 -9.917799704272685 -11.369873368105878 -10.983108593254833 -11.292390775003884 -10.903384016160567 -11.208510956346858 -10.546044497252039 -11.149825355702419
0.5410821643286573 -10.874669812531259 -11.480068437712792 -11.309225836067984 -11.221725114062409 -11.493902503686293 -11.507959366251281 -10.488212879921718 -10.790985028069713 -8.787716421371531 -9.656994498671505 -8.267138881360982 -11.127289746479711 -10.524742895056661 -11.936495984853554 -11.56857150996829 -10.7051429287323 -11.156923663928263 -10.804918911673536 -11.485245784238458 -11.309562482184159 -9.90107916765922 -11.508418897280919 -11.053558266517793 -11.398644804778506 -11.082184410656966 -11.372269357076464 -10.734823355721497 -11.249432236811021
0.6012024048096192 -10.917164920573565 -11.584820997595298 -11.389952117827082 -11.299484178070536 -11.621812149331117 -11.626973013213586 -10.510476244196447 -10.762534450130303 -8.633242137101401 -9.566232110072672 -8.124243230854113 -11.188891060583483 -10.549164963234702 -12.047881921559036 -11.655692656459593 -10.685873653857556 -11.22030396107897 -10.841967173061597 -11.589373176955657 -11.38997346035076 -9.878689455779224 -11.62977338654974 -11.112028928873112 -11.490115516343629 -11.241025164156698 -11.517099821342816 -10.902953349927065 -11.335473896883688
