# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.772 -5.634 -5.528 -5.192 -4.875 -4.521 -5.375 -5.146 -4.871 -4.511 -4.141 -3.707 -5.155 -4.762 -4.308 -3.967 -3.643 -4.75 -4.348 -4.019 -3.809 -3.818 -4.364 -4.585 -4.168 -2.989 -2.453 -1.831 -4.436
0.001388 -5.87 -5.728 -5.621 -5.279 -4.96 -4.605 -5.467 -5.233 -4.956 -4.594 -4.223 -3.788 -5.242 -4.847 -4.39 -4.048 -3.724 -4.835 -4.431 -4.101 -3.892 -3.904 -4.447 -4.669 -4.25 -3.069 -2.532 -1.91 -4.52
0.00143 -5.963 -5.817 -5.708 -5.363 -5.041 -4.685 -5.554 -5.316 -5.037 -4.674 -4.302 -3.866 -5.325 -4.928 -4.47 -4.127 -3.801 -4.916 -4.511 -4.181 -3.972 -3.986 -4.526 -4.749 -4.329 -3.146 -2.609 -1.986 -4.6
0.001473 -6.05 -5.902 -5.792 -5.443 -5.119 -4.762 -5.637 -5.395 -5.116 -4.751 -4.378 -3.941 -5.405 -5.006 -4.546 -4.203 -3.877 -4.994 -4.589 -4.257 -4.049 -4.065 -4.603 -4.827 -4.405 -3.22 -2.683 -2.06 -4.677
0.001518 -6.133 -5.983 -5.871 -5.52 -5.195 -4.837 -5.717 -5.472 -5.191 -4.826 -4.452 -4.015 -5.481 -5.081 -4.62 -4.277 -3.95 -5.07 -4.663 -4.332 -4.123 -4.142 -4.678 -4.902 -4.48 -3.293 -2.756 -2.132 -4.752
0.001564 -6.213 -6.06 -5.948 -5.594 -5.269 -4.909 -5.793 -5.546 -5.265 -4.899 -4.525 -4.087 -5.556 -5.154 -4.693 -4.348 -4.022 -5.143 -4.736 -4.404 -4.196 -4.216 -4.751 -4.974 -4.552 -3.364 -2.827 -2.203 -4.825
0.001611 -6.289 -6.135 -6.022 -5.666 -5.34 -4.98 -5.867 -5.618 -5.336 -4.97 -4.595 -4.157 -5.628 -5.226 -4.764 -4.419 -4.092 -5.215 -4.807 -4.475 -4.267 -4.288 -4.821 -5.045 -4.622 -3.434 -2.896 -2.272 -4.896
0.00166 -6.362 -6.207 -6.093 -5.737 -5.41 -5.05 -5.939 -5.689 -5.406 -5.039 -4.664 -4.226 -5.698 -5.295 -4.833 -4.488 -4.161 -5.285 -4.877 -4.544 -4.336 -4.358 -4.891 -5.115 -4.691 -3.503 -2.964 -2.34 -4.965
0.00171 -6.433 -6.277 -6.163 -5.805 -5.478 -5.118 -6.008 -5.757 -5.474 -5.107 -4.732 -4.293 -5.767 -5.363 -4.901 -4.555 -4.228 -5.353 -4.945 -4.612 -4.404 -4.427 -4.959 -5.183 -4.759 -3.57 -3.032 -2.408 -5.033
0.001761 -6.501 -6.345 -6.231 -5.873 -5.545 -5.184 -6.076 -5.825 -5.541 -5.174 -4.799 -4.36 -5.834 -5.43 -4.967 -4.622 -4.295 -5.42 -5.011 -4.679 -4.471 -4.494 -5.026 -5.25 -4.826 -3.636 -3.098 -2.474 -5.1
0.001815 -6.568 -6.411 -6.297 -5.939 -5.611 -5.25 -6.142 -5.89 -5.607 -5.24 -4.864 -4.425 -5.9 -5.496 -5.033 -4.688 -4.36 -5.486 -5.077 -4.745 -4.537 -4.56 -5.091 -5.316 -4.892 -3.702 -3.164 -2.539 -5.166
0.00187 -6.633 -6.476 -6.362 -6.003 -5.676 -5.315 -6.207 -5.955 -5.672 -5.304 -4.929 -4.49 -5.965 -5.561 -5.098 -4.752 -4.425 -5.551 -5.142 -4.81 -4.602 -4.624 -5.156 -5.38 -4.956 -3.767 -3.228 -2.604 -5.231
0.001926 -6.696 -6.539 -6.425 -6.067 -5.74 -5.379 -6.271 -6.019 -5.736 -5.368 -4.993 -4.554 -6.028 -5.625 -5.162 -4.816 -4.489 -5.614 -5.206 -4.873 -4.666 -4.688 -5.22 -5.444 -5.02 -3.831 -3.292 -2.668 -5.295
0.001984 -6.758 -6.601 -6.488 -6.13 -5.803 -5.442 -6.333 -6.082 -5.799 -5.431 -5.056 -4.617 -6.091 -5.688 -5.225 -4.88 -4.553 -5.677 -5.269 -4.937 -4.729 -4.751 -5.283 -5.507 -5.083 -3.894 -3.356 -2.732 -5.358
0.002044 -6.818 -6.662 -6.549 -6.192 -5.865 -5.504 -6.394 -6.144 -5.861 -5.494 -5.119 -4.68 -6.153 -5.75 -5.287 -4.942 -4.615 -5.739 -5.331 -4.999 -4.791 -4.813 -5.345 -5.57 -5.146 -3.957 -3.419 -2.795 -5.42
0.002106 -6.877 -6.722 -6.609 -6.253 -5.926 -5.566 -6.454 -6.205 -5.922 -5.555 -5.18 -4.742 -6.214 -5.811 -5.349 -5.004 -4.677 -5.801 -5.393 -5.061 -4.853 -4.874 -5.407 -5.631 -5.208 -4.019 -3.481 -2.857 -5.482
0.00217 -6.935 -6.781 -6.668 -6.313 -5.987 -5.627 -6.514 -6.265 -5.983 -5.616 -5.242 -4.803 -6.274 -5.872 -5.41 -5.065 -4.739 -5.862 -5.454 -5.122 -4.914 -4.934 -5.468 -5.692 -5.269 -4.081 -3.543 -2.919 -5.543
0.002236 -6.992 -6.839 -6.727 -6.372 -6.047 -5.687 -6.572 -6.325 -6.043 -5.677 -5.302 -4.864 -6.334 -5.932 -5.471 -5.126 -4.8 -5.922 -5.514 -5.182 -4.974 -4.994 -5.529 -5.752 -5.33 -4.142 -3.604 -2.98 -5.603
0.002303 -7.048 -6.896 -6.784 -6.431 -6.106 -5.747 -6.63 -6.384 -6.102 -5.737 -5.363 -4.925 -6.393 -5.992 -5.531 -5.187 -4.86 -5.981 -5.574 -5.242 -5.034 -5.053 -5.589 -5.812 -5.39 -4.203 -3.665 -3.042 -5.663
0.002373 -7.103 -6.952 -6.841 -6.49 -6.165 -5.807 -6.687 -6.442 -6.161 -5.796 -5.422 -4.985 -6.451 -6.051 -5.591 -5.247 -4.92 -6.04 -5.634 -5.302 -5.093 -5.112 -5.648 -5.872 -5.45 -4.263 -3.726 -3.102 -5.722
0.002445 -7.157 -7.008 -6.897 -6.547 -6.224 -5.866 -6.743 -6.5 -6.22 -5.855 -5.482 -5.045 -6.509 -6.11 -5.65 -5.306 -4.98 -6.099 -5.692 -5.361 -5.152 -5.17 -5.707 -5.93 -5.509 -4.323 -3.786 -3.163 -5.781
0.002519 -7.211 -7.063 -6.953 -6.604 -6.282 -5.924 -6.799 -6.557 -6.278 -5.914 -5.541 -5.104 -6.566 -6.168 -5.709 -5.365 -5.04 -6.157 -5.751 -5.42 -5.211 -5.227 -5.766 -5.989 -5.568 -4.383 -3.846 -3.223 -5.84
0.002595 -7.264 -7.117 -7.008 -6.661 -6.339 -5.982 -6.854 -6.614 -6.335 -5.972 -5.599 -5.163 -6.623 -6.226 -5.767 -5.424 -5.099 -6.214 -5.809 -5.478 -5.269 -5.285 -5.824 -6.047 -5.626 -4.442 -3.906 -3.282 -5.898
0.002673 -7.315 -7.171 -7.062 -6.717 -6.396 -6.04 -6.908 -6.67 -6.392 -6.03 -5.657 -5.222 -6.68 -6.283 -5.825 -5.482 -5.157 -6.271 -5.867 -5.536 -5.327 -5.341 -5.882 -6.104 -5.685 -4.502 -3.965 -3.342 -5.955
0.002754 -7.367 -7.224 -7.116 -6.773 -6.453 -6.097 -6.962 -6.726 -6.449 -6.087 -5.715 -5.28 -6.735 -6.34 -5.883 -5.54 -5.216 -6.328 -5.924 -5.594 -5.384 -5.397 -5.939 -6.162 -5.742 -4.56 -4.024 -3.401 -6.013
0.002837 -7.417 -7.276 -7.169 -6.828 -6.509 -6.154 -7.015 -6.782 -6.505 -6.144 -5.773 -5.338 -6.791 -6.396 -5.94 -5.598 -5.274 -6.384 -5.981 -5.651 -5.442 -5.453 -5.996 -6.218 -5.8 -4.619 -4.083 -3.46 -6.07
0.002923 -7.467 -7.328 -7.222 -6.883 -6.565 -6.211 -7.068 -6.837 -6.561 -6.201 -5.83 -5.396 -6.846 -6.452 -5.997 -5.656 -5.331 -6.44 -6.038 -5.708 -5.498 -5.509 -6.053 -6.275 -5.857 -4.677 -4.141 -3.519 -6.126
0.003012 -7.517 -7.379 -7.274 -6.938 -6.621 -6.267 -7.12 -6.891 -6.617 -6.257 -5.887 -5.453 -6.901 -6.508 -6.054 -5.713 -5.389 -6.496 -6.094 -5.765 -5.555 -5.564 -6.11 -6.331 -5.914 -4.735 -4.199 -3.577 -6.182
0.003103 -7.566 -7.43 -7.326 -6.992 -6.676 -6.324 -7.172 -6.946 -6.672 -6.313 -5.944 -5.51 -6.955 -6.564 -6.11 -5.77 -5.446 -6.551 -6.15 -5.821 -5.611 -5.619 -6.166 -6.387 -5.971 -4.793 -4.257 -3.636 -6.238
0.003196 -7.614 -7.481 -7.377 -7.046 -6.731 -6.379 -7.224 -7.0 -6.727 -6.369 -6.0 -5.567 -7.009 -6.619 -6.166 -5.826 -5.503 -6.607 -6.206 -5.877 -5.667 -5.674 -6.222 -6.443 -6.027 -4.85 -4.315 -3.694 -6.294
0.003293 -7.662 -7.53 -7.428 -7.099 -6.785 -6.435 -7.275 -7.053 -6.782 -6.425 -6.056 -5.624 -7.063 -6.674 -6.222 -5.883 -5.56 -6.661 -6.262 -5.933 -5.723 -5.728 -6.278 -6.498 -6.083 -4.908 -4.373 -3.752 -6.35
0.003393 -7.709 -7.58 -7.478 -7.152 -6.84 -6.49 -7.325 -7.107 -6.836 -6.48 -6.112 -5.68 -7.116 -6.729 -6.278 -5.939 -5.617 -6.716 -6.317 -5.989 -5.778 -5.782 -6.333 -6.553 -6.139 -4.965 -4.43 -3.809 -6.405
0.003495 -7.756 -7.629 -7.529 -7.205 -6.894 -6.545 -7.376 -7.16 -6.89 -6.535 -6.168 -5.737 -7.169 -6.783 -6.333 -5.995 -5.673 -6.77 -6.372 -6.044 -5.834 -5.836 -6.388 -6.608 -6.195 -5.022 -4.488 -3.867 -6.46
0.003601 -7.802 -7.678 -7.578 -7.258 -6.948 -6.6 -7.426 -7.212 -6.944 -6.59 -6.223 -5.793 -7.222 -6.837 -6.389 -6.051 -5.729 -6.824 -6.427 -6.099 -5.889 -5.889 -6.443 -6.662 -6.25 -5.079 -4.545 -3.924 -6.514
0.00371 -7.848 -7.726 -7.628 -7.31 -7.001 -6.655 -7.475 -7.265 -6.997 -6.644 -6.279 -5.849 -7.274 -6.891 -6.444 -6.106 -5.785 -6.878 -6.481 -6.154 -5.943 -5.943 -6.498 -6.717 -6.305 -5.135 -4.602 -3.981 -6.569
0.003822 -7.893 -7.774 -7.677 -7.362 -7.054 -6.709 -7.524 -7.317 -7.051 -6.699 -6.334 -5.904 -7.326 -6.945 -6.498 -6.162 -5.841 -6.931 -6.536 -6.209 -5.998 -5.996 -6.552 -6.771 -6.36 -5.192 -4.658 -4.039 -6.623
0.003938 -7.938 -7.821 -7.725 -7.413 -7.107 -6.763 -7.573 -7.369 -7.104 -6.753 -6.389 -5.96 -7.378 -6.998 -6.553 -6.217 -5.897 -6.984 -6.59 -6.264 -6.053 -6.049 -6.607 -6.825 -6.415 -5.248 -4.715 -4.095 -6.677
0.004057 -7.983 -7.868 -7.773 -7.465 -7.16 -6.817 -7.622 -7.421 -7.157 -6.807 -6.443 -6.015 -7.43 -7.051 -6.607 -6.272 -5.952 -7.037 -6.644 -6.318 -6.107 -6.102 -6.661 -6.878 -6.47 -5.304 -4.772 -4.152 -6.731
0.00418 -8.027 -7.915 -7.821 -7.516 -7.213 -6.871 -7.67 -7.472 -7.209 -6.86 -6.498 -6.07 -7.481 -7.104 -6.662 -6.327 -6.007 -7.09 -6.698 -6.372 -6.161 -6.154 -6.715 -6.932 -6.524 -5.36 -4.828 -4.209 -6.784
0.004306 -8.071 -7.961 -7.869 -7.567 -7.265 -6.924 -7.718 -7.523 -7.262 -6.914 -6.552 -6.125 -7.532 -7.157 -6.716 -6.382 -6.062 -7.143 -6.751 -6.426 -6.215 -6.207 -6.768 -6.985 -6.578 -5.416 -4.884 -4.265 -6.838
0.004436 -8.114 -8.007 -7.916 -7.617 -7.317 -6.978 -7.765 -7.574 -7.314 -6.967 -6.606 -6.18 -7.583 -7.21 -6.77 -6.436 -6.117 -7.195 -6.805 -6.48 -6.269 -6.259 -6.822 -7.038 -6.633 -5.472 -4.94 -4.322 -6.891
0.00457 -8.157 -8.053 -7.963 -7.668 -7.369 -7.031 -7.812 -7.625 -7.366 -7.02 -6.66 -6.235 -7.634 -7.262 -6.823 -6.49 -6.172 -7.247 -6.858 -6.534 -6.322 -6.311 -6.875 -7.091 -6.687 -5.527 -4.996 -4.378 -6.944
0.004709 -8.2 -8.098 -8.01 -7.718 -7.421 -7.084 -7.859 -7.675 -7.417 -7.073 -6.714 -6.29 -7.684 -7.314 -6.877 -6.545 -6.227 -7.299 -6.911 -6.588 -6.376 -6.363 -6.928 -7.144 -6.74 -5.583 -5.052 -4.434 -6.997
0.004851 -8.242 -8.143 -8.056 -7.768 -7.473 -7.136 -7.906 -7.725 -7.469 -7.126 -6.768 -6.344 -7.734 -7.366 -6.93 -6.599 -6.282 -7.351 -6.964 -6.641 -6.429 -6.415 -6.981 -7.196 -6.794 -5.638 -5.108 -4.49 -7.05
0.004998 -8.284 -8.188 -8.103 -7.817 -7.524 -7.189 -7.953 -7.775 -7.52 -7.179 -6.821 -6.398 -7.784 -7.418 -6.983 -6.653 -6.336 -7.403 -7.017 -6.694 -6.482 -6.467 -7.034 -7.249 -6.847 -5.693 -5.163 -4.546 -7.102
0.005149 -8.325 -8.232 -8.148 -7.867 -7.575 -7.242 -7.999 -7.825 -7.572 -7.231 -6.875 -6.453 -7.834 -7.469 -7.036 -6.706 -6.39 -7.454 -7.069 -6.748 -6.536 -6.518 -7.087 -7.301 -6.901 -5.748 -5.219 -4.602 -7.155
0.005305 -8.367 -8.276 -8.194 -7.916 -7.626 -7.294 -8.044 -7.874 -7.622 -7.284 -6.928 -6.507 -7.883 -7.521 -7.089 -6.76 -6.445 -7.506 -7.122 -6.801 -6.589 -6.57 -7.139 -7.353 -6.954 -5.803 -5.274 -4.658 -7.207
0.005465 -8.407 -8.32 -8.239 -7.965 -7.677 -7.346 -8.09 -7.924 -7.673 -7.336 -6.981 -6.561 -7.933 -7.572 -7.142 -6.814 -6.499 -7.557 -7.174 -6.854 -6.641 -6.621 -7.192 -7.405 -7.007 -5.858 -5.33 -4.714 -7.259
0.00563 -8.448 -8.363 -8.284 -8.014 -7.728 -7.398 -8.135 -7.973 -7.724 -7.388 -7.034 -6.614 -7.982 -7.623 -7.195 -6.867 -6.553 -7.608 -7.226 -6.906 -6.694 -6.672 -7.244 -7.456 -7.06 -5.913 -5.385 -4.769 -7.311
0.005801 -8.488 -8.406 -8.329 -8.063 -7.778 -7.45 -8.18 -8.022 -7.774 -7.44 -7.087 -6.668 -8.031 -7.674 -7.247 -6.92 -6.606 -7.658 -7.278 -6.959 -6.747 -6.724 -7.296 -7.508 -7.113 -5.967 -5.44 -4.825 -7.362
0.005976 -8.528 -8.449 -8.373 -8.111 -7.828 -7.502 -8.225 -8.071 -7.825 -7.492 -7.139 -6.722 -8.079 -7.725 -7.299 -6.973 -6.66 -7.709 -7.33 -7.012 -6.799 -6.775 -7.348 -7.559 -7.165 -6.022 -5.495 -4.88 -7.414
0.006157 -8.567 -8.491 -8.417 -8.159 -7.879 -7.553 -8.27 -8.119 -7.875 -7.543 -7.192 -6.775 -8.128 -7.776 -7.352 -7.026 -6.714 -7.76 -7.382 -7.064 -6.852 -6.826 -7.4 -7.61 -7.218 -6.076 -5.55 -4.935 -7.465
0.006343 -8.607 -8.534 -8.461 -8.207 -7.928 -7.605 -8.314 -8.167 -7.925 -7.595 -7.244 -6.829 -8.176 -7.826 -7.404 -7.079 -6.767 -7.81 -7.434 -7.116 -6.904 -6.876 -7.451 -7.661 -7.27 -6.131 -5.605 -4.991 -7.517
0.006535 -8.645 -8.576 -8.505 -8.255 -7.978 -7.656 -8.358 -8.216 -7.975 -7.646 -7.297 -6.882 -8.224 -7.876 -7.456 -7.132 -6.821 -7.86 -7.485 -7.168 -6.956 -6.927 -7.503 -7.712 -7.322 -6.185 -5.659 -5.046 -7.568
0.006732 -8.684 -8.617 -8.548 -8.303 -8.028 -7.707 -8.402 -8.263 -8.024 -7.697 -7.349 -6.935 -8.272 -7.926 -7.507 -7.185 -6.874 -7.91 -7.537 -7.221 -7.008 -6.978 -7.554 -7.763 -7.374 -6.239 -5.714 -5.101 -7.619
0.006936 -8.722 -8.658 -8.591 -8.35 -8.077 -7.758 -8.446 -8.311 -8.074 -7.748 -7.401 -6.988 -8.32 -7.976 -7.559 -7.237 -6.927 -7.96 -7.588 -7.273 -7.06 -7.028 -7.606 -7.814 -7.426 -6.293 -5.769 -5.156 -7.67
0.007146 -8.76 -8.699 -8.634 -8.397 -8.127 -7.809 -8.489 -8.359 -8.123 -7.799 -7.453 -7.041 -8.367 -8.026 -7.611 -7.29 -6.98 -8.01 -7.639 -7.324 -7.112 -7.079 -7.657 -7.864 -7.478 -6.347 -5.823 -5.211 -7.72
0.007362 -8.798 -8.74 -8.676 -8.444 -8.176 -7.859 -8.532 -8.406 -8.172 -7.85 -7.505 -7.094 -8.414 -8.076 -7.662 -7.342 -7.033 -8.059 -7.69 -7.376 -7.164 -7.129 -7.708 -7.915 -7.53 -6.401 -5.878 -5.266 -7.771
0.007585 -8.835 -8.78 -8.719 -8.491 -8.225 -7.91 -8.575 -8.453 -8.221 -7.9 -7.556 -7.146 -8.462 -8.125 -7.713 -7.394 -7.086 -8.109 -7.741 -7.428 -7.216 -7.18 -7.758 -7.965 -7.582 -6.455 -5.932 -5.321 -7.822
0.007814 -8.872 -8.821 -8.761 -8.538 -8.273 -7.961 -8.617 -8.5 -8.27 -7.951 -7.608 -7.199 -8.509 -8.175 -7.764 -7.446 -7.139 -8.158 -7.792 -7.479 -7.267 -7.23 -7.809 -8.015 -7.633 -6.509 -5.986 -5.375 -7.872
0.00805 -8.908 -8.86 -8.802 -8.584 -8.322 -8.011 -8.66 -8.547 -8.318 -8.001 -7.66 -7.252 -8.555 -8.224 -7.816 -7.498 -7.191 -8.207 -7.842 -7.531 -7.319 -7.28 -7.86 -8.065 -7.685 -6.563 -6.041 -5.43 -7.922
0.008294 -8.945 -8.9 -8.844 -8.63 -8.371 -8.061 -8.702 -8.594 -8.367 -8.051 -7.711 -7.304 -8.602 -8.273 -7.866 -7.55 -7.244 -8.256 -7.893 -7.582 -7.37 -7.33 -7.91 -8.115 -7.736 -6.616 -6.095 -5.485 -7.972
0.008545 -8.981 -8.939 -8.885 -8.676 -8.419 -8.111 -8.744 -8.64 -8.415 -8.101 -7.762 -7.356 -8.648 -8.322 -7.917 -7.602 -7.297 -8.305 -7.943 -7.634 -7.422 -7.38 -7.961 -8.164 -7.787 -6.67 -6.149 -5.539 -8.022
0.008803 -9.016 -8.978 -8.926 -8.722 -8.467 -8.161 -8.786 -8.687 -8.464 -8.151 -7.813 -7.409 -8.695 -8.371 -7.968 -7.654 -7.349 -8.354 -7.994 -7.685 -7.473 -7.43 -8.011 -8.214 -7.838 -6.723 -6.203 -5.594 -8.072
0.009069 -9.052 -9.017 -8.967 -8.768 -8.515 -8.211 -8.827 -8.733 -8.512 -8.201 -7.865 -7.461 -8.741 -8.419 -8.019 -7.705 -7.401 -8.402 -8.044 -7.736 -7.524 -7.48 -8.061 -8.263 -7.889 -6.776 -6.257 -5.648 -8.122
0.009344 -9.087 -9.055 -9.007 -8.813 -8.563 -8.261 -8.868 -8.779 -8.559 -8.251 -7.916 -7.513 -8.786 -8.468 -8.069 -7.757 -7.454 -8.451 -8.094 -7.787 -7.576 -7.53 -8.111 -8.313 -7.94 -6.83 -6.311 -5.703 -8.171
0.009626 -9.121 -9.093 -9.048 -8.859 -8.611 -8.31 -8.909 -8.824 -8.607 -8.301 -7.966 -7.565 -8.832 -8.516 -8.12 -7.808 -7.506 -8.499 -8.144 -7.838 -7.627 -7.58 -8.161 -8.362 -7.991 -6.883 -6.365 -5.757 -8.221
0.009917 -9.156 -9.131 -9.088 -8.904 -8.659 -8.36 -8.95 -8.87 -8.655 -8.35 -8.017 -7.617 -8.878 -8.564 -8.17 -7.86 -7.558 -8.547 -8.194 -7.889 -7.678 -7.63 -8.211 -8.411 -8.042 -6.936 -6.418 -5.811 -8.27
0.010217 -9.19 -9.169 -9.127 -8.949 -8.706 -8.409 -8.991 -8.915 -8.702 -8.399 -8.068 -7.669 -8.923 -8.613 -8.22 -7.911 -7.61 -8.596 -8.244 -7.939 -7.729 -7.679 -8.26 -8.46 -8.092 -6.989 -6.472 -5.865 -8.319
0.010526 -9.224 -9.206 -9.167 -8.994 -8.753 -8.458 -9.031 -8.96 -8.75 -8.449 -8.118 -7.72 -8.968 -8.661 -8.27 -7.962 -7.662 -8.644 -8.294 -7.99 -7.779 -7.729 -8.31 -8.509 -8.143 -7.042 -6.526 -5.92 -8.368
0.010845 -9.257 -9.243 -9.206 -9.038 -8.8 -8.507 -9.071 -9.005 -8.797 -8.498 -8.169 -7.772 -9.013 -8.708 -8.32 -8.013 -7.713 -8.691 -8.343 -8.041 -7.83 -7.779 -8.359 -8.557 -8.193 -7.095 -6.579 -5.974 -8.417
0.011173 -9.29 -9.279 -9.245 -9.082 -8.847 -8.556 -9.111 -9.05 -8.844 -8.547 -8.219 -7.824 -9.058 -8.756 -8.37 -8.064 -7.765 -8.739 -8.393 -8.091 -7.881 -7.828 -8.409 -8.606 -8.243 -7.148 -6.633 -6.028 -8.466
