# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.364723215830388 -11.486237268668518 -11.5001263625056 -11.455711518479692 -11.324074724976185 -11.405457250422213 -11.13313407384193 -11.835563483625116 -10.850307550253934 -11.25671275406912 -10.363225966736568 -11.463671345864618 -11.155278950814921 -11.892450078590652 -11.71233652553931 -11.675583397237059 -11.481324661490556 -11.33735481962276 -11.496165045064561 -11.5021577637126 -10.894538617159633 -11.388590236470293 -11.425614323683266 -11.510374377528638 -10.678829442599527 -11.074887240735867 -10.260976974314458 -11.427594474866645
0.12024048096192384 -12.046761207112553 -12.431994656869225 -12.345655528934891 -12.273299202309502 -12.364887436476195 -12.409966682930076 -11.73128726116395 -12.214556597719444 -10.665199630209091 -11.317390779439123 -10.133489831684916 -12.230611807655649 -11.760757878290192 -12.865282466737995 -12.583003948037394 -12.095632199088524 -12.254395418054854 -11.996280309586247 -12.439357405136384 -12.346927143962692 -11.30231038515861 -12.402357658875243 -12.170613497797458 -12.398109738729985 -11.845490996016908 -12.184385369924618 -11.465725039077642 -12.273699063112762
0.18036072144288576 -12.54450489643462 -13.055601674617456 -12.921043669340442 -12.839134114519073 -13.034585583908775 -13.062012884818675 -12.188558446428203 -12.568405573161101 -10.757902542715566 -11.53270726403548 -10.226954725305276 -12.767900912827905 -12.22195644187519 -13.502057222914019 -13.170851012618893 -12.468515105448265 -12.794945584215503 -12.483005808120353 -13.061719967280663 -12.921814929679414 -11.66910791038287 -13.058976984104262 -12.699542345067236 -12.994433892619845 -12.576428444616228 -12.887555640160231 -12.215106750232552 -12.854762790524834
0.24048096192384769 -13.041152615997387 -13.594702537744663 -13.443826162093195 -13.359234966515423 -13.589341705687765 -13.610765361430524 -12.671490806576664 -13.016599429185689 -11.119026372913886 -11.936069756742071 -10.591690452115209 -13.277747326176101 -12.706278430315162 -14.04563603565115 -13.697905629125906 -12.923054961797675 -13.305942018325146 -12.975938419044724 -13.600398132245886 -13.444408144814872 -12.121561833717927 -13.60929561711913 -13.206875722091045 -13.524395724550633 -13.152030074393773 -13.453710570068418 -12.796977370908012 -13.380230995851488
0.3006012024048096 -13.575963651452021 -14.112831344686718 -13.968370595445663 -13.884800897522922 -14.10131210041449 -14.125097945895284 -13.21169526325389 -13.5704464144845 -11.707030131761766 -12.507419870382694 -11.178069933511527 -13.807380198147172 -13.245932869767895 -14.562003001386572 -14.220767054748002 -13.47441254528712 -13.835119943994696 -13.512209267998863 -14.118693217530307 -13.969028198289486 -12.673741117859656 -14.123011327457515 -13.737477681642307 -14.04611187075357 -13.655797379820863 -13.961195058616125 -13.298278203610073 -13.903674030164499
0.3607214428857715 -14.151128602481506 -14.628696406097639 -14.507007243627132 -14.427407452003695 -14.595354933848466 -14.62750600249473 -13.805991417316836 -14.213324385737955 -12.471938341230903 -13.213707223717215 -11.93934519794276 -14.36405083818115 -13.838315222793284 -15.071628370871004 -14.753465582102045 -14.108396090465735 -14.39020518365737 -14.092564063739612 -14.635147492367313 -14.50792065024542 -13.310624400089868 -14.623241679209027 -14.297786313318905 -14.57476942391624 -14.120803042676878 -14.439361621261265 -13.754547804222648 -14.438878892799316
0.42084168336673344 -14.753909015506004 -15.143452602024876 -15.055466283358143 -14.982742848390966 -15.077915819913859 -15.122394183178649 -14.437053783478124 -14.916770073637231 -13.358391772774109 -14.014720470874735 -12.826466146878705 -14.939124162273576 -14.46665419140999 -15.577188667905155 -15.293236305248403 -14.798503124204558 -14.963015808079978 -14.703050692147688 -15.150772951545779 -15.056722256392625 -14.004975349225344 -15.114940056464263 -14.878817021689468 -15.10862886163034 -14.560603012033758 -14.898552199952844 -14.181465384201315 -14.98364714141072
0.48096192384769537 -15.36872964758956 -15.65282241776183 -15.605052288183376 -15.542132266142179 -15.549022627080689 -15.608130506430307 -15.085573798097435 -15.652470619702772 -14.316532729155401 -14.872795789078275 -13.794701671427422 -15.520347951072264 -15.112092801537237 -16.07564532742182 -15.832608239772192 -15.517997829896128 -15.541669540035839 -15.327108073474509 -15.661175660636601 -15.606660915875796 -14.729459925489685 -15.596920574756581 -15.468056091813427 -15.641056953704968 -14.980992328884529 -15.341958375385616 -14.586542113077597 -15.531046832644222
0.5410821643286573 -15.985689411419113 -16.154466350407883 -16.150473676042978 -16.100252099278567 -16.009194294371625 -16.084134982837952 -15.739158571916107 -16.402038508527816 -15.31379415055309 -15.76324149925755 -14.814258388634144 -16.10005857484594 -15.762528705137576 -16.56548151666294 -16.367095807978835 -16.249541745326674 -16.11874199073984 -15.95417588698922 -16.163938613086017 -16.152397100236602 -15.466343668224152 -16.068896413968048 -16.05762882554746 -16.16812334991268 -15.386283529458865 -15.772183844557635 -14.975213020655731 -16.07690283797634
0.6012024048096192 -16.58185723638919 -16.6359066044226 -16.675260295968624 -16.63974422315068 -16.449736513930873 -16.54026951222402 -16.371525169349034 -17.13063114527836 -16.293983570796303 -16.639659991647733 -15.827958619115158 -16.658637727343557 -16.391985782879214 -17.03530053490117 -16.881240801319024 -16.959868452058757 -16.67487143831941 -16.560407944044222 -16.646481521451495 -16.67742494840045 -16.181861641576845 -16.52109989075017 -16.627154590393047 -16.675063136473387 -15.772752347410513 -16.183256242374213 -15.345241537021009 -16.605084063046238
