# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.137750894422052 -11.330831927997718 -11.317630168525294 -11.264559247088393 -11.194269338095442 -11.265886940295964 -10.883520775154338 -11.52611173418748 -10.385250424515679 -10.856994934991366 -9.880055205644535 -11.260015125238152 -10.90753566335787 -11.744324927617715 -11.536536622501902 -11.37744102231559 -11.279239769496721 -11.104106328312948 -11.340069248950417 -11.319493331226216 -10.593127659089614 -11.251490829732962 -11.215411570732048 -11.33911329826077 -10.582878147526669 -10.963541906790544 -10.175301279535185 -11.243720473210814
0.12024048096192384 -11.305944969370856 -11.936133038936294 -11.75573044480167 -11.666979736884535 -11.959173499001157 -11.969694774590103 -10.91144076515339 -11.194004507633881 -9.14044263212832 -10.034956459168587 -8.624019196878535 -11.56619025650387 -10.948821573915207 -12.39519708623255 -12.017613006145613 -11.111826828885018 -11.59652584938449 -11.234025201844275 -11.94106183334128 -11.7559442608826 -10.306525012166095 -11.971083184651707 -11.491172618035712 -11.849412066126899 -11.559745104265955 -11.844262992679136 -11.216075674418258 -11.697955620555511
0.18036072144288576 -11.204783973824508 -12.16578237621217 -11.856990837401895 -11.760071872939477 -12.313461565374055 -12.275966910226543 -10.701790697771411 -10.716343196341409 -8.004836998288937 -9.254628794878439 -7.6031961625341395 -11.56458745984284 -10.751660356242429 -12.660627495034362 -12.153943337250467 -10.682044139616035 -11.60514555552936 -11.10391955057441 -12.167347989213422 -11.855217997264482 -9.859651362458397 -12.29016173191729 -11.477390910513012 -12.009536517861985 -12.081458233454788 -12.290172103185578 -11.788012499557768 -11.838288933145673
0.24048096192384769 -11.012248885855733 -12.251309694191406 -11.83355183077559 -11.741466573300663 -12.50621721094209 -12.427184380380911 -10.41642316623615 -10.20732754970588 -6.958825768567485 -8.539428888620328 -6.743194845270292 -11.45270646739273 -10.478510339727144 -12.777067272453106 -12.161809716565479 -10.21200166173702 -11.50313600926294 -10.887024783375896 -12.249986108635937 -11.829599683714704 -9.374397933192338 -12.452750741204408 -11.362330500262718 -12.038456295779572 -12.420024745318015 -12.562727628102087 -12.17031203416157 -11.864355434919744
0.3006012024048096 -10.770121345767958 -12.257104558406375 -11.74151222190206 -11.662124656412463 -12.609363436926078 -12.492435181225705 -10.090211250126845 -9.682300687140089 -5.965186963424041 -7.871295269944145 -5.986725644187278 -11.28029968310764 -10.164609225524423 -12.811034672119483 -12.099168795210844 -9.720917152368067 -11.34056200867448 -10.623129064398213 -12.253162329467084 -11.735217081821716 -8.869076875814486 -12.52861844329102 -11.192380445120698 -11.995337110866675 -12.65711510059523 -12.73914524750573 -12.447654107920199 -11.8283923873034
0.3607214428857715 -10.489983256195803 -12.207547381147759 -11.600480516545684 -11.539507267457463 -12.651689181950925 -12.49883850069244 -9.73073938911065 -9.138045537094452 -4.992723848417351 -7.231033013695569 -5.294388960487137 -11.063251473772794 -9.817856330888088 -12.788166932769702 -11.986795229936071 -9.20765044614842 -11.13356740284196 -10.322689597669132 -12.201137962749904 -11.591663917303485 -8.34198622348893 -12.545304208132126 -10.981968922601038 -11.90169941522326 -12.827271336017139 -12.851347942004415 -12.656342458832588 -11.74891209066164
0.42084168336673344 -10.168234421028988 -12.10929765399472 -11.413192193241226 -11.375716157675235 -12.64361301693988 -12.455366952638194 -9.331053259224984 -8.559123573667495 -4.005271003868585 -6.594582122330994 -4.630159955921339 -10.801119774916252 -9.431724216143568 -12.716209982751263 -11.828543980286412 -8.658305326060358 -10.882047841819825 -9.981203112125527 -12.100471381346711 -11.401614339575428 -7.7786987267043095 -12.512176226497509 -10.730154044190208 -11.762088230374612 -12.945979880790384 -12.91251838381793 -12.813412747725186 -11.629324744817264
0.48096192384769537 -9.787485390910966 -11.956254714883556 -11.16911899425686 -11.160884369531736 -12.583451133568193 -12.358607255763747 -8.869861471573081 -7.9150114700480145 -2.9513066547209936 -5.927941741867819 -3.9527230853448034 -10.479627348899225 -8.985636880731946 -12.590359110715152 -11.615376212730048 -8.04392467685701 -10.57227683537082 -9.580279407738832 -11.94494392335196 -11.15440537618614 -7.149560889054651 -12.426337034901174 -10.42297717249955 -11.568339181246294 -13.017763055915557 -12.924354504134568 -12.925295115590172 -11.46178321145019
0.5410821643286573 -9.409174087062144 -11.79249834794673 -10.919348381271945 -10.943196193956872 -12.508045206408536 -12.2482634530704 -8.414818504060026 -7.287201309835538 -1.9431425829931142 -5.3110806074686145 -3.3369956733010073 -10.155841290269525 -8.546068025753065 -12.452577709595289 -11.395988211353771 -7.4438097638492735 -10.260403690058071 -9.182896138156966 -11.77882916889395 -10.901381775571757 -6.535031556993953 -12.326636399201831 -10.116069881942238 -11.367587420662915 -13.06909933575694 -12.918042464473361 -13.01533283290233 -11.290595012397358
0.6012024048096192 -9.00846648620572 -11.604044737066452 -10.64561427511201 -10.70519309082524 -12.407704224846583 -12.112962835325227 -7.937340813981556 -6.63832741411186 -0.923618701351681 -4.701658989638577 -2.73545900863278 -9.807878535058354 -8.085123317209252 -12.290140576697219 -11.15355327509609 -6.822075771444542 -9.925081693314828 -8.763261489316179 -11.588028693486336 -10.624145068337807 -5.898554291193232 -12.202202578099257 -9.78791781492891 -11.143856809787387 -13.096306177752053 -12.887172424733462 -13.08167685115851 -11.100323725845342
