# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.10581706469517 -11.930221994893664 -12.055747885725907 -12.0559224182872 -11.66313058778723 -11.784468073140921 -11.967175712602327 -12.921220620964586 -12.606127216152746 -12.751266545694069 -12.240060916511787 -12.105794853102616 -11.982459885700209 -12.306699920405386 -12.241099195197506 -12.712833155097957 -12.1176336055667 -12.104528895850493 -11.94297425448708 -12.058186757102973 -11.944844442794409 -11.7576373397225 -12.099588191594943 -12.0210246947223 -10.87906640201046 -11.338432557120742 -10.418750635896481 -12.001324454465276
0.12024048096192384 -12.70291576787729 -12.799475706099432 -12.822791988119793 -12.781584929019765 -12.628419374469715 -12.713192518545373 -12.479199125305833 -13.202561459927669 -12.272048988817964 -12.655895106893222 -11.792308905754826 -12.79368566916234 -12.500712197266925 -13.20316142515382 -13.032688636190326 -13.038607004846014 -12.810806966602557 -12.677736461852422 -12.809643267171111 -12.824875524048718 -12.258690831809904 -12.69547085264568 -12.758014766400034 -12.829160113233673 -11.971415728347663 -12.372823736408696 -11.549988075502691 -12.751011622615867
0.18036072144288576 -12.906986124907931 -13.218530370143906 -13.160307808873846 -13.09467022433811 -13.12465969668537 -13.179973376347416 -12.615076524519601 -13.159226081057138 -11.765025903297083 -12.347110205618197 -11.23960744107848 -13.067393219972427 -12.64237892315704 -13.644183498024873 -13.390502640426718 -13.028996728932444 -13.089369243096732 -12.862959421721794 -13.226615612643915 -13.161830638874754 -12.23916968228071 -13.169734435572291 -13.01292250958177 -13.200744524095605 -12.569781228488546 -12.924776490162271 -12.179305714271978 -13.086635179066608
0.24048096192384769 -13.009840203600351 -13.492010224923199 -13.368555684441219 -13.288628790184465 -13.460358513808881 -13.491862122031222 -12.663220524844611 -13.066778077609467 -11.315886238974237 -12.062173124846112 -10.783456300779534 -13.224202682301318 -12.695690562794692 -13.93542515885991 -13.615472407973243 -12.96254265195443 -13.250478300618427 -12.950872842632233 -13.498415686565615 -13.369449962443163 -12.164547092687314 -13.487765971317298 -13.1576450114229 -13.437088180001187 -12.988053429878812 -13.305593487215733 -12.622474475391028 -13.300666562730274
0.3006012024048096 -13.05486266431167 -13.683012343452212 -13.503396186387366 -13.414744833578638 -13.705295068742593 -13.716107397902615 -12.661020597373131 -12.945245260073044 -10.895813164474827 -11.78824535560155 -10.379025452146479 -13.314481819304007 -12.698331011380105 -14.141859358720971 -13.765069676363748 -12.862766698381655 -13.344759382209704 -12.983121235160677 -13.687961594597997 -13.503620237984304 -12.05756690538168 -13.71741926914634 -13.239567960239338 -13.596726523296425 -13.304854805544524 -13.589831033906135 -12.96088146757773 -13.445450472673137
0.3607214428857715 -13.059615029966949 -13.81894789831529 -13.58859928035212 -13.494794518360855 -13.89025409429891 -13.882214966763424 -12.623003627682873 -12.800601152417261 -10.487392734242786 -11.516305928781208 -10.002461248563662 -13.359208952025725 -12.665005491132696 -14.291848807963909 -13.86390066680261 -12.737332869810622 -13.393343591117313 -12.976397005454903 -13.822573854329256 -13.588114858688396 -11.925485964162608 -13.888511179870378 -13.278337033333525 -13.704820986950832 -13.555419938495293 -13.810685703448298 -13.231138531087916 -13.54342013238023
0.42084168336673344 -13.037223286112667 -13.917095500651442 -13.639923276139072 -13.543569032721248 -14.033906170704746 -14.00832981739443 -12.561027851816064 -12.641061753536889 -10.088807326532713 -11.248005123661464 -9.648557289242014 -13.372983527158866 -12.607634958853037 -14.403063914973437 -13.928061999788259 -12.595186070573458 -13.410884637523493 -12.943458862488235 -13.919493652212722 -13.638698000461513 -11.777083997607392 -14.01931235620511 -13.287920850987991 -13.777690591002845 -13.760243746823358 -13.987815613450374 -13.454307891223676 -13.60958990106365
0.48096192384769537 -12.995765212371122 -13.987979957233136 -13.666999968212501 -13.57010616041773 -14.147588143442533 -14.105482983421318 -12.482426409909799 -12.471815701342006 -9.699360330817996 -10.98467824485537 -9.314436197534736 -13.364757499779707 -12.533587082582795 -14.48625808289724 -13.967381764077153 -12.441944991726263 -13.406364460623939 -12.892168157845152 -13.989223927365977 -13.66500587228435 -11.617883686700292 -14.120926449798148 -13.276886115060105 -13.825291897262364 -13.931720451549106 -14.133130236287828 -13.64311237662715 -13.653119005243788
0.5410821643286573 -12.940329245419697 -14.038335087755627 -13.675962732001086 -13.58013903013866 -14.2385778282903 -14.180747745797007 -12.391787434491654 -12.296016300275454 -9.318294796207812 -10.726933570243684 -8.997810504102159 -13.34020687751811 -12.447473156683632 -14.548318426567619 -13.988125042452896 -12.281050124917929 -13.385479179672364 -12.827467964875314 -14.038483825565606 -13.673174927787315 -11.451261106527397 -14.200475247016602 -13.250649113688446 -13.853975981153646 -14.077832359103597 -14.25428930730497 -13.805752693422216 -13.679822046958812
0.6012024048096192 -12.87355059749446 -14.072220964842188 -13.67034435595082 -13.576923454790784 -14.311420033261548 -14.238485681136002 -12.291305221463215 -12.114638243157003 -8.9433481743024 -10.473786371392233 -8.69546741031176 -13.302457358004684 -12.35151568800108 -14.593442401162317 -13.9939474254395 -12.113714364085244 -13.35137825582734 -12.751867944828454 -14.071320333153796 -13.666738051129173 -11.278369267789028 -14.262365238294201 -13.212149786147531 -13.867478927508934 -14.203756357584998 -14.35618127175969 -13.94759996659239 -13.693055208083198
