# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.307429870510486 -11.002374977042138 -11.176175747080581 -11.200143943713687 -10.690081994890868 -10.828611960066876 -11.208691596050048 -12.273930371203647 -12.264753236573135 -12.301386170711712 -11.97393361380778 -11.26323440638074 -11.22142563586403 -11.36610604830577 -11.350266564609612 -12.043703680825654 -11.272883806115635 -11.317504035747543 -11.016339520522536 -11.178651405783153 -11.281129119632887 -10.797565632230555 -11.27321184354388 -11.122656944441704 -9.845979617759342 -10.332849034639667 -9.367083121818672 -11.135905466180684
0.12024048096192384 -12.016918998704238 -11.937280671741526 -12.026890927419913 -12.011135998748301 -11.70386593740119 -11.812389547756101 -11.848452818039796 -12.720664017214443 -12.184514409211346 -12.412272371167958 -11.77141953207935 -12.049238073386068 -11.865796781274124 -12.323281754760817 -12.220756685901463 -12.528173611105561 -12.062832245095832 -12.007205182638767 -11.94912769094108 -12.02924839362078 -11.75606083306139 -11.788728759223837 -12.031928631415312 -12.006404850906183 -10.964402292503886 -11.403390422008018 -10.517796307206167 -11.964428450719726
0.18036072144288576 -12.342221738595978 -12.431394557851156 -12.457499690815403 -12.417261071232932 -12.257708550016808 -12.343484044065054 -12.12083337007699 -12.850399346972718 -11.936142439310483 -12.313332250271056 -11.458676571164975 -12.430565868964162 -12.142161401998258 -12.834333296813185 -12.666713568126859 -12.685265241949104 -12.447531238209882 -12.317690531956806 -12.44163300739979 -12.459598017257747 -11.905682064335803 -12.325510047721178 -12.39561156936034 -12.462722959977022 -11.597228394186681 -12.000218626514199 -11.174743039280981 -12.385968756707086
0.24048096192384769 -12.494533446391003 -12.732790872294846 -12.70244646264457 -12.644325035947617 -12.612461453311532 -12.677882640139533 -12.225963692873975 -12.830926957125381 -11.592856297724005 -12.106349067676447 -11.078498722327591 -12.63140998201947 -12.251203785305517 -13.150904883246543 -12.925627404483599 -12.689329022019244 -12.651661597546545 -12.456928643533214 -12.741590204844186 -12.704189000202408 -11.90292817314429 -12.665061814554956 -12.582900896688205 -12.731104828364916 -12.022548414431656 -12.39345272218065 -11.621478117853188 -12.628258305389899
0.3006012024048096 -12.595765173905349 -12.957812950096024 -12.8803296382811 -12.80999707357342 -12.88226738133309 -12.930574662014571 -12.287715957573344 -12.790113003417414 -11.289385262546826 -11.919390285728806 -10.759126450925404 -12.77226277343247 -12.316494040305614 -13.38869266828101 -13.115416179193915 -12.667644865767766 -12.795469614948834 -12.54731473224231 -12.965403510829123 -12.881683594000606 -11.875428043239271 -12.92213443741618 -12.713953224440413 -12.928983666817633 -12.351678251594505 -12.695650475899514 -11.968536037596243 -12.807704360497318
0.3607214428857715 -12.655424797424502 -13.127690356282375 -13.008034696842703 -12.928815739631094 -13.092402899942606 -13.12529954668495 -12.311995131651027 -12.72367885717145 -10.993251985669165 -11.729822084426331 -10.460495423216404 -12.866686691300757 -12.34415093832855 -13.57006615767131 -13.253965439089239 -12.61795175585193 -12.892701685244583 -12.597324362421034 -13.134193985284348 -13.008969991032853 -11.820437741315626 -13.120841644364312 -12.8007621576762 -13.074910256606103 -12.615263838977205 -12.934995269495777 -12.248229798980732 -12.939636403664032
0.42084168336673344 -12.683465268640628 -13.257324718158312 -13.098632146773266 -13.012853540823013 -13.259472859222168 -13.27801541045261 -12.307230509876323 -12.635744139916465 -10.696686624577922 -11.534104093846143 -10.171688593537244 -12.926349522302864 -12.342694688191148 -13.710406993684494 -13.354768029627781 -12.54522295622212 -12.95510341004597 -12.61647393982635 -13.262817572170782 -13.099119890278814 -11.742725920433355 -13.27729920511219 -12.854330286154028 -13.182657434185625 -12.83216862178939 -13.129314763081561 -12.480124093531265 -13.036458016244001
0.48096192384769537 -12.688209365793188 -13.357283494107541 -13.161866714488806 -13.071337834133239 -13.39480348015746 -13.399761076998455 -12.281059035510175 -12.531963578874308 -10.399811708494799 -11.334265937430246 -9.89112105060125 -12.960368974060483 -12.319797777231955 -13.82049596976681 -13.427753826446189 -12.455511074643574 -12.991823044976359 -12.612887559303072 -13.36182139757911 -13.161880610816521 -11.648255370336447 -13.402615079015892 -12.88343938239139 -13.262276352046154 -13.014723590676931 -13.290478007094746 -12.676864059214006 -13.107519036188933
0.5410821643286573 -12.675301778084958 -13.434592171013708 -13.20426001837598 -13.110456520437346 -13.505882409179968 -13.497849425084052 -12.238704275869853 -12.416336244244626 -10.103212600883062 -11.132080742977788 -9.618268001307747 -12.974882861406336 -12.280704566763209 -13.90748850182976 -13.479556934924776 -12.353061790509827 -13.00901621107309 -12.592087469544495 -13.438218557698267 -13.203775842539383 -11.541217064000886 -13.504144004914416 -12.89401263550726 -13.320474219370357 -13.171026849259027 -13.4263023054552 -12.846739020732032 -13.15907616012284
0.6012024048096192 -12.647878318349868 -13.493584768988551 -13.229703731865179 -13.133862713585547 -13.597453489245801 -13.576868771405408 -12.182930689731386 -12.29058291709876 -9.805780119145243 -10.927543046878139 -9.351338990684454 -12.97344168170116 -12.228203338247305 -13.975834465357934 -13.514172708152447 -12.239801373262484 -13.010253341753424 -12.557103443274915 -13.496332061661178 -13.228697244685481 -11.423486762799175 -13.586512555086703 -12.88944261378191 -13.361314168108223 -13.306364793614945 -13.541825432050734 -12.995203676745282 -13.19486411556996
