# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.06590750868872473]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878
0.07537688442211055 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898 -16.586868832028898
0.1507537688442211 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392 -16.58190092936392
0.22613065326633164 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894 -16.57693302669894
0.3015075376884422 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962 -16.571965124033962
0.37688442211055273 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982 -16.566997221368982
0.4522613065326633 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003 -16.562029318704003
0.5276381909547738 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023 -16.557061416039023
0.6030150753768844 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043 -16.552093513374043
0.6783919597989949 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063 -16.547125610709063
0.7537688442211055 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087 -16.542157708044087
0.829145728643216 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107 -16.537189805379107
0.9045226130653266 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127 -16.532221902714127
0.9798994974874371 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147 -16.527254000049147
1.0552763819095476 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168 -16.522286097384168
1.1306532663316582 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188 -16.517318194719188
1.2060301507537687 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421 -16.51235029205421
