# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=1.7126240426614048]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878
0.07537688442211055 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166 -16.46274447017166
0.1507537688442211 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447 -16.333652205649447
0.22613065326633164 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723 -16.20455994112723
0.3015075376884422 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501 -16.07546767660501
0.37688442211055273 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796 -15.946375412082796
0.4522613065326633 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579 -15.817283147560579
0.5276381909547738 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363 -15.688190883038363
0.6030150753768844 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147 -15.559098618516147
0.6783919597989949 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393 -15.43000635399393
0.7537688442211055 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714 -15.300914089471714
0.829145728643216 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497 -15.171821824949497
0.9045226130653266 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281 -15.042729560427281
0.9798994974874371 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065 -14.913637295905065
1.0552763819095476 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848 -14.784545031382848
