# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758 -15.265317639039758
0.9798994974874371 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858 -15.15477438106858
1.0552763819095476 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404 -15.044231123097404
1.1306532663316582 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623 -14.93368786512623
1.2060301507537687 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053 -14.823144607155053
1.2814070351758793 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876 -14.712601349183876
1.3567839195979898 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127 -14.6020580912127
1.4321608040201004 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522 -14.491514833241522
1.507537688442211 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346 -14.380971575270346
1.5829145728643215 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169 -14.270428317299169
1.658291457286432 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992 -14.159885059327992
1.7336683417085426 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816 -14.049341801356816
1.809045226130653 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639 -13.938798543385639
1.8844221105527637 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462 -13.828255285414462
1.9597989949748742 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286 -13.717712027443286
2.0351758793969847 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109 -13.607168769472109
2.1105527638190953 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932 -13.496625511500932
2.185929648241206 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755 -13.386082253529755
2.2613065326633164 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579 -13.275538995558579
2.336683417085427 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402 -13.164995737587402
2.4120603015075375 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225 -13.054452479616225
2.487437185929648 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049 -12.943909221645049
2.5628140703517586 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872 -12.833365963673872
2.638190954773869 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695 -12.722822705702695
2.7135678391959797 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152 -12.61227944773152
2.78894472361809 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344 -12.501736189760344
2.8643216080402008 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167 -12.391192931789167
2.9396984924623113 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799 -12.28064967381799
3.015075376884422 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814 -12.170106415846814
3.0904522613065324 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637 -12.059563157875637
3.165829145728643 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446 -11.94901989990446
3.2412060301507535 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283 -11.838476641933283
3.316582914572864 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107 -11.727933383962107
3.3919597989949746 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093 -11.61739012599093
3.467336683417085 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753 -11.506846868019753
3.5427135678391957 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577 -11.396303610048577
3.618090452261306 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774 -11.2857603520774
3.6934673366834168 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223 -11.175217094106223
3.7688442211055273 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047 -11.064673836135047
3.844221105527638 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387 -10.95413057816387
3.9195979899497484 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693 -10.843587320192693
3.994974874371859 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516 -10.733044062221516
4.0703517587939695 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034 -10.62250080425034
4.14572864321608 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163 -10.511957546279163
4.221105527638191 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986 -10.401414288307986
4.296482412060302 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681 -10.29087103033681
4.371859296482412 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633 -10.180327772365633
4.447236180904522 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456 -10.069784514394456
4.522613065326633 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328 -9.95924125642328
4.597989949748744 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103 -9.848697998452103
4.673366834170854 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926 -9.738154740480926
4.748743718592964 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751 -9.627611482509751
4.824120603015075 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573 -9.517068224538573
4.899497487437186 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396 -9.406524966567396
4.974874371859296 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622 -9.29598170859622
5.050251256281406 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044 -9.185438450625044
5.125628140703517 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866 -9.074895192653866
5.201005025125628 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269 -8.96435193468269
5.276381909547738 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513 -8.853808676711513
5.351758793969848 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338 -8.743265418740338
5.427135678391959 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916 -8.63272216076916
5.50251256281407 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982 -8.522178902797982
5.57788944723618 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807 -8.411635644826807
5.6532663316582905 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563 -8.30109238685563
5.7286432160804015 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454 -8.190549128884454
5.8040201005025125 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277 -8.080005870913277
5.879396984924623 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101 -7.969462612942101
5.954773869346733 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924 -7.858919354970924
6.030150753768844 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747 -7.748376096999747
6.105527638190955 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571 -7.637832839028571
6.180904522613065 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394 -7.527289581057394
6.256281407035175 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219 -7.416746323086219
6.331658291457286 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405 -7.3062030651150405
6.407035175879397 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864 -7.195659807143864
6.482412060301507 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687 -7.085116549172687
6.557788944723617 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512 -6.974573291201512
6.633165829145728 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334 -6.864030033230334
6.708542713567839 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157 -6.753486775259157
6.783919597989949 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798 -6.64294351728798
6.859296482412059 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805 -6.532400259316805
6.93467336683417 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629 -6.421857001345629
7.010050251256281 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445 -6.31131374337445
7.085427135678391 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275 -6.200770485403275
7.160804020100501 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985 -6.0902272274320985
7.236180904522612 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922 -5.979683969460922
7.311557788944723 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743 -5.869140711489743
7.3869346733668335 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568 -5.758597453518568
7.462311557788944 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392 -5.648054195547392
7.537688442211055 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215 -5.537510937576215
7.613065326633166 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038 -5.426967679605038
7.688442211055276 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862 -5.316424421633862
7.763819095477386 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685 -5.205881163662685
7.839195979899497 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508 -5.095337905691508
