# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.05643739198611264]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878
0.07537688442211055 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054 -16.587582659921054
0.1507537688442211 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234 -16.583328585148234
0.22613065326633164 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541 -16.57907451037541
0.3015075376884422 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259 -16.57482043560259
0.37688442211055273 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766 -16.570566360829766
0.4522613065326633 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694 -16.56631228605694
0.5276381909547738 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412 -16.56205821128412
0.6030150753768844 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297 -16.557804136511297
0.6783919597989949 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473 -16.553550061738473
0.7537688442211055 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653 -16.549295986965653
0.829145728643216 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283 -16.54504191219283
0.9045226130653266 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001 -16.54078783742001
0.9798994974874371 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185 -16.536533762647185
1.0552763819095476 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436 -16.53227968787436
1.1306532663316582 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154 -16.52802561310154
1.2060301507537687 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717 -16.523771538328717
1.2814070351758793 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893 -16.519517463555893
1.3567839195979898 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072 -16.515263388783072
1.4321608040201004 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025 -16.51100931401025
