# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.04727709754069 -11.913233113632096 -12.023222049649291 -12.016319895704068 -11.660703076795809 -11.77650078552345 -11.895745369807635 -12.814289570181874 -12.402897412871376 -12.583597842811862 -12.015547319417252 -12.061302339104547 -11.911903528069189 -12.293826162983176 -12.212242199961516 -12.612816808778888 -12.073887153175951 -12.04234048915664 -11.925594143431049 -12.025631422502325 -11.843053511609174 -11.751037562122555 -12.050193507497902 -11.994631098837338 -10.895933604478747 -11.346478915586092 -10.441557752404494 -11.965060812096837
0.12024048096192384 -12.498075942439062 -12.685886930583585 -12.674682840972569 -12.622221897028787 -12.547434405557052 -12.619773193399375 -12.24551622285609 -12.892503834900317 -11.76303252686678 -12.229932616651613 -11.259021299743925 -12.61863023908304 -12.269390452614179 -13.098842158918568 -12.89309306488515 -12.743004751162587 -12.637736857584459 -12.464893436619082 -12.695175236500802 -12.676559344960765 -11.958933684344615 -12.605194110658395 -12.57449373102311 -12.695333152158046 -11.933543285758324 -12.315343326515576 -11.525208482230054 -12.60083537501501
0.18036072144288576 -12.58848755206893 -13.03182385833141 -12.923255492790648 -12.846189530537107 -12.985934113382385 -13.02289179499942 -12.254365308234576 -12.689807560838418 -11.019317383196888 -11.727642587764606 -10.486131453815592 -12.79067112460875 -12.285613466468263 -13.47117026977297 -13.166317276734986 -12.579711743892485 -12.815932729751525 -12.532919475569422 -13.038613752949164 -12.924307371013999 -11.783599006823628 -13.01738098078749 -12.726644152931446 -12.985309897955961 -12.494705401799367 -12.820824884014106 -12.123428686015776 -12.85349161467277
0.24048096192384769 -12.531505007497845 -13.201216171393355 -13.005553247711354 -12.914997086771809 -13.23897374731029 -13.243840020566306 -12.124147274902068 -12.374533575323419 -10.241097252179955 -11.176209466925862 -9.732545719095928 -12.803859319249266 -12.162908500906905 -13.664496735780045 -13.271506218604038 -12.298174630888205 -12.835331894739939 -12.456127469658256 -13.205747661138929 -13.005563795117983 -11.490886797341489 -13.246718118887717 -12.726899478048388 -13.106073525939603 -12.859211546154297 -13.134822083344735 -12.52144738943622 -12.95126435027651
0.3006012024048096 -12.38283877735082 -13.26582277389754 -12.987439252943318 -12.891046423144239 -13.383813904433985 -13.35778210067648 -11.905617792767835 -11.983137524733323 -9.42475121083817 -10.58737920893778 -8.98585426998466 -12.719525630139074 -11.952347598049776 -13.7521304659614 -13.275913447116523 -11.937707749647341 -12.757526832237874 -12.28880205436278 -13.26818908216616 -12.986193703059303 -11.119442303240508 -13.368886985216939 -12.634370949193094 -13.125769298573076 -13.111742116698471 -13.338593925632496 -12.806283188760348 -12.957527922414442
0.3607214428857715 -12.16230425023678 -13.254532078641557 -12.894423803619528 -12.798502810359835 -13.452547297536892 -13.395580025409899 -11.615690842832642 -11.524566743843181 -8.558006487004238 -9.959789198194606 -8.233690152362264 -12.560505087020097 -11.671123382118086 -13.763873308396619 -13.205936312248838 -11.508790509493949 -12.605572750798826 -12.04994911092987 -13.254740838518142 -12.891681104343498 -10.679317255231915 -13.415071447139724 -12.471015578096676 -13.071350048586723 -13.2887736722588 -13.4666014705558 -13.015785872675439 -12.897258891823498
0.42084168336673344 -11.876998296149832 -13.1805190826846 -12.737381218954233 -12.647860267597402 -13.460586058626962 -13.371776117179994 -11.259431075415407 -10.998610094700467 -7.62740363160811 -9.289671247126527 -7.466952805982764 -12.335777017720677 -11.324587104244056 -13.713547534710539 -13.073145135426653 -11.012176984250292 -12.388667838314225 -11.74611968463859 -13.178518304747584 -12.732856380004858 -10.17093361354128 -13.40005929642448 -12.245565712087547 -12.954801845556414 -13.408864314864191 -13.53595717568284 -13.169500831503258 -12.781715995023575
0.48096192384769537 -11.528617839071735 -13.049952357023518 -12.520759940143744 -12.443723553517021 -13.415820992310312 -13.29358128788611 -10.836958090218182 -10.401518667358136 -6.62016233239495 -8.573893626124214 -6.679849616784942 -12.048300127470306 -10.913171777794432 -13.607829488938751 -12.882604223137328 -10.444785029915728 -12.110003865957493 -11.378604794153038 -13.045644410355557 -12.514110149810804 -9.590921154298346 -13.331271409283278 -11.961106777507649 -12.781529706538635 -13.482420192051448 -13.555908983229761 -13.278632307099068 -12.616251915148187
0.5410821643286573 -11.1163982224803 -12.865521360481846 -12.245902674000764 -12.187919697480538 -13.322332321770851 -13.164516984982466 -10.346211174129103 -9.728220732412165 -5.524830843442763 -7.810947093640905 -5.869146995771789 -11.698174583218314 -10.435167573809409 -13.449828868658049 -12.636241313353597 -9.802027952844849 -11.769936512622275 -10.946321238150443 -12.85877210811357 -12.236715149395838 -8.934427516048409 -13.212420729716339 -11.61811977087126 -12.5537501864269 -13.515648067120567 -13.531680394211294 -13.350075655894143 -12.403427405289982
0.6012024048096192 -10.6345507753751 -12.625500075272527 -11.909476848484175 -11.877963550588984 -13.180080614637077 -12.983861339439056 -9.779835040123814 -8.967863183555043 -4.323674396039634 -6.995294027997012 -5.027187421765781 -11.280543763967003 -9.883701439599037 -13.238335553022644 -12.331483694603122 -9.073591176369622 -11.363960148425283 -10.443105349619959 -12.616131284460756 -11.897239886604218 -8.190799273851486 -13.043030070879276 -11.212390422453993 -12.269247369999619 -13.511119962743832 -13.464637496181949 -13.387250729874738 -12.141743473314364
