# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.563534519653139 -11.960528235900139 -12.244977692669092 -12.333526475700829 -11.544442782973405 -11.722479696794768 -12.55473150683014 -13.877582905649728 -14.60463236204918 -14.410000025361605 -14.536478778538932 -12.415671795669898 -12.562555875984657 -12.295184511847072 -12.394037013123455 -13.595765795055598 -12.421023096313755 -12.599627142247112 -11.977258165381386 -12.247237091917054 -12.844889361237115 -11.681908168495383 -12.467858743965063 -12.149834298797177 -10.560957418601882 -11.112098896726524 -10.038192460997378 -12.25144414694915
0.12024048096192384 -13.521239945902721 -13.037720792744167 -13.27782759306979 -13.338868813897626 -12.663319380215281 -12.825478102447008 -13.476748752237484 -14.696289353521763 -15.123420671196598 -15.017576786761921 -14.958088482165874 -13.41523645896989 -13.48638550432041 -13.384016198522357 -13.43678926061336 -14.435315390255223 -13.422191878539723 -13.546936110522374 -13.053343925471061 -13.280222199243958 -13.679890192860302 -12.788707807789628 -13.449704791714279 -13.19912329315569 -11.736157012814628 -12.261244325456298 -11.231261924155172 -13.263223609927817
0.18036072144288576 -14.037409051397649 -13.642594685100331 -13.849769470586164 -13.891772030041913 -13.299057326851162 -13.449471541124254 -13.96607804233141 -15.108832701031059 -15.317062623352381 -15.280829186885914 -15.086264269012787 -13.962248546729434 -13.977194743753149 -13.997541938107442 -14.01619688688075 -14.86322153725154 -13.970497146217935 -14.055349723989039 -13.657394812244359 -13.852222969723318 -14.104291601366636 -13.41553623027572 -13.98423668891052 -13.783483210826564 -12.413274113893971 -12.91929459596753 -11.921378471494942 -13.821525209987566
0.24048096192384769 -14.360974639522919 -14.044358291152683 -14.222461613987498 -14.248682526146279 -13.728037968687108 -13.868099661381592 -14.265779290220959 -15.340986372921677 -15.359569833389916 -15.386698127801335 -15.076123420671411 -14.312805588352361 -14.278298155835007 -14.406955822038825 -14.395558935466603 -15.108788533572685 -14.322269252014406 -14.372062781414918 -14.058430660906911 -14.224936574288343 -14.346688642983167 -13.836679834004855 -14.324294344001931 -14.167286475942529 -12.878572782322165 -13.36790342094483 -12.398008679447672 -14.183639172048341
0.3006012024048096 -14.604361647505968 -14.353207498125062 -14.506931736319757 -14.520673397315011 -14.059707956241958 -14.191090219742808 -14.489059690203138 -15.507902219047942 -15.370259243193964 -15.451623236731642 -15.04647416659273 -14.578630623732966 -14.502823938669959 -14.722233044718564 -14.685680185244838 -15.28682133709107 -14.589166966559793 -14.609706568959844 -14.366668450086646 -14.509402099072801 -14.522014295067969 -14.161791296132655 -14.58170390323529 -14.461182403550072 -13.240598719560504 -13.716007927430754 -12.769456253416942 -14.460308586760533
0.3607214428857715 -14.792928185184557 -14.599872136804937 -14.731920506163192 -14.735150299675617 -14.326670418367229 -14.45033225269544 -14.659692215593047 -15.62868432178698 -15.35432779479072 -15.484624567011114 -14.997622980863849 -14.78698351938774 -14.674617227779677 -14.974624474425895 -14.915738152318323 -15.417377089086372 -14.798515107258224 -14.793173088121687 -14.612788473677583 -14.734369179671187 -14.650128893004588 -14.422929078441502 -14.782879640464888 -14.694635057245762 -13.534504117718578 -13.997576719197722 -13.071689803698037 -14.679184732541746
0.42084168336673344 -14.940990298019585 -14.801548981421178 -14.913557391689096 -14.907559038888554 -14.547125726429613 -14.66364375734587 -14.791135124660599 -15.714285191981059 -15.315351407441312 -15.491413764521784 -14.930686804020436 -14.95319451413365 -14.807178213192302 -15.181606770174511 -15.102099427377766 -15.511916901730444 -14.965681209138973 -14.936527619746727 -14.813960894302678 -14.915971090031324 -14.742385094400579 -14.638002467212345 -14.942714332065208 -14.884167083981197 -13.779848586604986 -14.231539860657419 -13.324701536435002 -14.855859527045396
0.48096192384769537 -15.059078695043588 -14.9700045908755 -15.063152140498755 -15.048898968683826 -14.733270365440365 -14.843057338503218 -14.893553965483523 -15.773788420050145 -15.259169750764364 -15.478727005092932 -14.850366712450004 -15.088233174840255 -14.910688881574806 -15.355066067246359 -15.256174068572516 -15.579746001908898 -15.101649630767982 -15.050193385838515 -14.981940903428175 -15.06551969710003 -14.808042778643458 -14.819082948733513 -15.071981310961053 -15.04125420251432 -13.9894137757833 -14.430407255308813 -13.541460585803245 -15.00138743434956
0.5410821643286573 -15.154233351769815 -15.1130250807517 -15.188215515841481 -15.166490003154856 -14.893149515476125 -14.996519421087466 -14.973768449932649 -15.813357113206195 -15.189965958825912 -15.451291460990024 -14.760144985731007 -15.199405412260163 -14.991978606609301 -15.502860493243553 -15.38553313742246 -15.62716248178453 -15.213734996081987 -15.141145392127715 -15.124507771380902 -15.190527130880298 -14.853372787310466 -14.974140344436062 -15.17786625814562 -15.173506844840006 -14.171597879817169 -14.60241305153234 -13.730478439750973 -15.123120137639479
0.6012024048096192 -15.23071966825448 -15.235559378684034 -15.293443169105583 -15.264871795208848 -15.031950284056279 -15.129126341776562 -15.035838780578754 -15.836454230180461 -15.109454655914835 -15.411352620181482 -14.661193112264112 -15.291216245643657 -15.055118310058443 -15.630005537345177 -15.49492927944889 -15.6577501621097 -15.30645174874907 -15.213589324057484 -15.246604100642536 -15.295689709142888 -14.881932568332807 -15.108292812116453 -15.264773684003643 -15.285715181816304 -14.33191007758605 -14.752917492449507 -13.897366368674271 -15.225634698989605
