# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.465509277680663 -11.196648900291564 -11.356971552132098 -11.374022396349215 -10.896972242338876 -11.030703862716145 -11.355656637185245 -12.389725480915974 -12.294109338085772 -12.360705457563554 -11.980896762525987 -11.433723946759812 -11.369077535828861 -11.563933371217942 -11.534185242071448 -12.165648352248947 -11.443965095233482 -11.472408053027578 -11.21027544928177 -11.35944521598848 -11.40157817050012 -11.00082977281648 -11.439039341874189 -11.30866127908833 -10.069653654639461 -10.54882532250115 -9.59596741859558 -11.3123630604691
0.12024048096192384 -12.10529174548645 -12.086531067524415 -12.153288735094225 -12.12818400997664 -11.874579027594265 -11.974932150222077 -11.917804506402405 -12.738378581428407 -12.064356061366318 -12.345412376710971 -11.625326905459307 -12.157944682044494 -11.93653165889842 -12.478611872065255 -12.352633978334932 -12.555842690661915 -12.172712503110182 -12.090233095743699 -12.097800452360996 -12.155570014321349 -11.781066942601672 -11.953305145852156 -12.13399271043233 -12.141975074462064 -11.16350672687531 -11.589543036014403 -10.7255924244407 -12.086810641486068
0.18036072144288576 -12.362445342665076 -12.536748558831832 -12.530662737563212 -12.47978513290807 -12.39345542736853 -12.467641145015946 -12.114164774336793 -12.772428525246777 -11.672199998754337 -12.126707431502286 -11.17133275477006 -12.47861177452003 -12.137680632549465 -12.948326636819775 -12.747803347152324 -12.620803038715895 -12.497417565747122 -12.3304472298841 -12.546167442427443 -12.532572743008537 -11.837351843542852 -12.452593829883547 -12.43568327938041 -12.549182430887758 -11.773161880840027 -12.157872324234782 -11.36288536816126 -12.45700320949556
0.24048096192384769 -12.467999674923256 -12.808851336664961 -12.739456560499729 -12.671046501330334 -12.72560557522798 -12.77685755676707 -12.16672970790989 -12.686635163557387 -11.23051450033238 -11.840340606732536 -10.702007999311508 -12.637756536046993 -12.19488299445818 -13.23753435277973 -12.97248422594831 -12.560916784865867 -12.660442560843029 -12.42140569333495 -12.816649770860185 -12.740883137598455 -11.76970579884598 -12.767660456096017 -12.581031361775299 -12.784651770083837 -12.184807334029413 -12.533412064573033 -11.798583955955182 -12.666323232802927
0.3006012024048096 -12.489451070245838 -12.982076351542045 -12.854610049728326 -12.773951958574603 -12.95426582007643 -12.984297439483967 -12.139462068062745 -12.534445878210168 -10.76198118626126 -11.518551440326412 -10.22999594424141 -12.707082394551101 -12.172265746054677 -13.42658929394726 -13.10256966449969 -12.43178287454634 -12.733634622472215 -12.429568611031119 -12.98837809873742 -12.855460419613465 -11.633277997820208 -12.980583862703412 -12.639865519011817 -12.924895131809588 -12.487069190602165 -12.802293597891213 -12.123027665326587 -12.787281399863932
0.3607214428857715 -12.454370284268634 -13.090245030723686 -12.907648126556097 -12.818623481099358 -13.11540008228226 -13.125109068529639 -12.058018454269892 -12.33594930920745 -10.270871611910572 -11.171199024750731 -9.755485992201937 -12.716361508957991 -12.09559606306707 -13.549914776203622 -13.170114396789778 -12.25461062039119 -12.746859308641765 -12.38195299350549 -13.095116737429429 -12.90783325928368 -11.44902396977793 -13.126711156400184 -12.641056221596703 -13.002310491005424 -12.718795830412562 -13.002034504040799 -12.375974576300466 -12.850354670433575
0.42084168336673344 -12.373569870767973 -13.148898834990081 -12.912347685301473 -12.818085336511071 -13.226218566056112 -13.215864018852006 -11.931721338057965 -12.09635093359223 -9.751244488933363 -10.797165834379179 -9.271382285490088 -12.67799404777928 -11.974317915608598 -13.623525417982673 -13.189335091259846 -12.035404501926276 -12.712616162466846 -12.288952414053682 -13.152362501714006 -12.911769925413132 -11.22273569219601 -13.222776219499028 -12.596495479253402 -13.031400305246237 -12.899452663339426 -13.151065394222792 -12.577591565828586 -12.868968707109794
0.48096192384769537 -12.243254596644046 -13.16059095909603 -12.868827185999514 -12.772098408158392 -13.291632727587963 -13.260563953878908 -11.754699711113165 -11.804477921151797 -9.178524505036897 -10.379254248819247 -8.755240729057675 -12.590147453775604 -11.802796950775502 -13.650650513269415 -13.161018545501985 -11.763960765456051 -12.629263255811816 -12.14621165392721 -13.162605251899198 -12.86735396043058 -10.943885383732201 -13.273024066569175 -12.504030991426678 -13.013391337807523 -13.037159299901242 -13.256044706038386 -12.736976777857068 -12.843703227887104
0.5410821643286573 -12.095639941950296 -13.149903762324353 -12.804661967201234 -12.708212780640977 -13.333306570775267 -13.281996996983914 -11.56168049778626 -11.501100811991591 -8.608015813696731 -9.965103379984548 -8.259421952329799 -12.482794699057422 -11.615466952874364 -13.655034086112263 -13.111923417238362 -11.479990854865935 -12.526530625354615 -11.986609895695146 -13.150506312769963 -12.802210576769362 -10.652583856001723 -13.299943313144915 -12.393822059556996 -12.97447454405031 -13.149687085668036 -13.33649892624347 -12.870748058199764 -12.80092554181568
0.6012024048096192 -11.925778908629443 -13.11575733916623 -12.717296092929242 -12.623615360298679 -13.35158174050921 -13.27995693758341 -11.346451696253627 -11.176765317511386 -8.022124517915653 -9.541866256411637 -7.767537656815215 -12.352192760075368 -11.406262915723428 -13.636004615299779 -13.039902301884833 -11.174634098501397 -12.400792363777489 -11.804858211914286 -13.114947585448693 -12.713762905218875 -10.339772851838198 -13.303475061468575 -12.261917259260091 -12.912765919423101 -13.239310431130365 -13.393821548584482 -12.981771490534955 -12.738304674933048
0.6613226452905812 -11.735272852134404 -13.06078703896203 -12.608980147205866 -12.520454449948932 -13.349463224079248 -13.257305025688364 -11.110268248487458 -10.831805603350375 -7.418875726638723 -9.109470067137408 -7.278296816427655 -12.200271136643945 -11.176492313284271 -13.59630506559607 -12.94732699877229 -10.848395391146337 -12.254016914762554 -11.602464165316313 -13.058554602646257 -12.604254057119473 -10.00590029409631 -13.286522162384511 -12.110192696496433 -12.830703877585794 -13.30956003775121 -13.431300280827381 -13.073746230989174 -12.658102901346613
0.721442885771543 -11.519812170091246 -12.9833193202907 -12.477015530822477 -12.39610218688604 -13.326293579441035 -13.212986908445519 -10.847917981297172 -10.458822253892688 -6.78570576224461 -8.65963325235846 -6.781907578987617 -12.023473870761514 -10.92109072968196 -13.534557982615329 -12.831826394009191 -10.494253851912784 -12.082762314121512 -11.374883615363238 -12.97962663871072 -12.47095854765691 -9.643789340281526 -13.248145391183446 -11.935112049721166 -12.726117541999837 -13.36120468257844 -13.449053312372017 -13.147880139005748 -12.558125592088505
0.781563126252505 -11.279888074859628 -12.88455621639594 -12.322329869210478 -12.251574425438676 -13.283557473969303 -13.148373417767676 -10.559623798265918 -10.05740580746135 -6.120863347897745 -8.192809614650685 -6.278356194390081 -11.822472236658214 -10.640356473018272 -13.452051245556717 -12.694451320356556 -10.111902835994428 -11.88775421780276 -11.122541670769639 -12.87935833534096 -12.314789223719327 -9.253077805910674 -13.189755400396006 -11.737424060853225 -12.600115848152171 -13.396166702599695 -13.448799803647498 -13.2062391686736 -12.439534601918236
0.8416833667334669 -11.014570033150974 -12.764554321113728 -12.144593032671391 -12.086693193548186 -13.221711288108615 -13.0637603237024 -10.24408409229687 -9.625403341048422 -5.420430727275234 -7.707859531967891 -5.765924845754235 -11.596578135285267 -10.333091024045714 -13.348962578122585 -12.535041820529582 -9.699325105402671 -11.668379761135748 -10.84441708358332 -12.757795788811599 -12.135395299294824 -8.831671685599112 -13.111703411854005 -11.516557889432946 -12.452621898129799 -13.41551171874922 -13.431324167444084 -13.250085748161043 -12.302368083508313
0.9018036072144289 -10.723719793709492 -12.623738663913198 -11.944009353100125 -11.901819867611678 -13.141417255493977 -12.959711785266386 -9.900927661422394 -9.161931706001791 -4.682635147350676 -7.205309914465339 -5.244553342503572 -11.345766851945147 -9.999016606452539 -13.225792329009362 -12.353933639930379 -9.255712882933686 -11.424680672419461 -10.540317864553348 -12.61535795048129 -11.932962069618966 -8.378706954987845 -13.014593672854673 -11.272625392164706 -12.284021844429631 -13.420294261899562 -13.397497741037936 -13.280607738926749 -12.147141689490066
0.9619238476953907 -10.40613877652639 -12.461719151346884 -11.719869272139576 -11.696456055981681 -13.042625539826815 -12.83603855688801 -9.528631218082843 -8.664756590415905 -3.9039864143057583 -6.684381404404078 -4.712667462663397 -11.06900803960687 -9.636731767354888 -13.082257237076107 -12.150594249401465 -8.778937788035226 -11.155714278225 -10.208969750547237 -12.451645951195651 -11.706755133365796 -7.891979272187264 -12.898291683243404 -11.004770218861388 -12.09385431605746 -13.411009493967983 -13.347562905845026 -13.29848193382501 -11.97357331788961
1.0220440881763526 -10.061620520811996 -12.278671290551593 -11.472198508875628 -11.470812807491875 -12.925682075514473 -12.69301307984028 -9.12680767333556 -8.13311828238902 -3.0833284494470474 -6.145854075118127 -4.170095837521121 -10.766141022238653 -9.245958628238448 -12.918591626303783 -11.925184544122349 -8.268288998532054 -10.861396810153854 -9.850128072394995 -12.2668311515549 -11.456778108436438 -7.3707245559436 -12.763107989426565 -10.713006784726264 -11.882314589983558 -13.388315614941229 -13.282030552072273 -13.304479863801857 -11.782016105772062
