# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.625921875717324 -10.967486777072875 -11.272527497245886 -11.374539124522691 -10.531963996542029 -10.71741499060698 -11.633456252356986 -13.003979888006896 -13.871203203145338 -13.63789655238195 -13.851141538738045 -11.45855005872794 -11.640508572380014 -11.296736320904579 -11.417047223012784 -12.712489125964296 -11.463208803563985 -11.666807755739086 -10.984730565638205 -11.274703240033208 -11.963646921166564 -10.675080946609938 -11.519286901223875 -11.169860023186615 -9.521996123376935 -10.085434226317192 -8.99074892934811 -11.289789103156203
0.12024048096192384 -12.610045098755549 -12.055838337650204 -12.322174804775887 -12.399235621416516 -11.656803658185844 -11.828342621396288 -12.586738503923602 -13.86745306369999 -14.471473345974587 -14.312299798960098 -14.362466839666283 -12.479315365890173 -12.595278339478448 -12.395248688481157 -12.475258187199351 -13.59415905367624 -12.485303131160348 -12.641900645437598 -12.072116268681636 -12.324496995258993 -12.841450493526079 -11.789322317338655 -12.524144658886698 -12.233707424044464 -10.696427372266493 -11.236863618813489 -10.181020867790307 -12.319667834398356
0.18036072144288576 -13.177223271040024 -12.69354011613757 -12.933707776144505 -12.994785301078089 -12.319081610953546 -12.48126206567525 -13.132781448873942 -14.35246405969826 -14.780003493728454 -14.674033492057479 -14.61479783517014 -13.0711625585188 -13.142415572090854 -13.039819542761457 -13.092655734761546 -14.091461576267747 -13.07811566929759 -13.20293375066484 -12.70916476874497 -12.9361022401471 -13.336042762973097 -12.444486543477762 -13.10565451082601 -12.854980692494138 -11.391842473364518 -11.916965215550677 -10.886923171486965 -12.919130609070777
0.24048096192384769 -13.563110195090147 -13.13680264901171 -13.355673540961917 -13.404298244319648 -12.782309382274182 -12.936891789275258 -13.501338178899786 -14.671343419357239 -14.956852963504716 -14.89560300476553 -14.748609547956399 -13.477025238270574 -13.511916111352459 -13.488675711633597 -13.519438523628981 -14.420293750405062 -13.48480449003908 -13.583806969286059 -13.151895219934211 -13.358110277658799 -13.662619664064124 -12.901948050155383 -13.503376101645532 -13.284956435195827 -11.881864116480648 -12.394634043451036 -11.38537374576872 -13.33207372187692
0.3006012024048096 -13.851465905996001 -13.47445961884068 -13.675018031792519 -13.713343461810048 -13.137117972616963 -13.285175301430812 -13.774716005384786 -14.902071414009548 -15.066828164242828 -15.044874378593924 -14.823617139374278 -13.782469368684193 -13.786143916659096 -13.831146763406903 -13.842956892270603 -14.659526712915547 -13.790988413096484 -13.867847070969646 -13.489094230571279 -13.677478961103375 -13.899881245871377 -13.251811311451807 -13.802024390222698 -13.611248259994042 -12.259614808041766 -12.761826724248342 -11.770308682242765 -13.644244858734762
0.3607214428857715 -14.079188623501029 -13.745891643363564 -13.930200448829169 -13.959708231061825 -13.423762647404178 -13.56603360654658 -13.989098513455975 -15.078696969567389 -15.137460263081056 -15.150934646573972 -14.864839077364017 -14.025278642882892 -14.001310518321887 -14.106854927720473 -14.101867764272342 -14.843649548893751 -14.034477113565893 -14.09173938317613 -13.760119471849865 -13.932673270095233 -14.082231834406365 -13.534075665240763 -14.038966654417706 -13.872641823248344 -12.566557890089294 -13.05944197158947 -12.083584630460924 -13.893519781395156
0.42084168336673344 -14.265753811551498 -13.972001148548081 -14.141594601464718 -14.163380758927389 -13.663646367998368 -13.800678521086454 -14.163548596986548 -15.219047947939206 -15.182802707795119 -15.228758751441234 -14.884878178645348 -14.225438440781641 -14.176494960688014 -14.336841032540317 -14.316658515220599 -14.990745051908362 -14.235270945074577 -14.274836572944647 -13.985860220264978 -14.14407031953262 -14.227705016257488 -13.769997751314946 -14.233948780778007 -14.089698445390368 -12.824785621831206 -13.309250195416025 -12.347517720566275 -14.099937984898165
0.48096192384769537 -14.422677942404558 -14.165209461494364 -14.321287191881815 -14.33620331715412 -13.869506625808565 -14.001726877853251 -14.309320200873874 -15.333590960118553 -15.210915967107933 -15.287005443141002 -14.890872362598738 -14.394789127055454 -14.32296144990968 -14.533613895023187 -14.499487783222104 -15.111442494054412 -14.40521976614045 -14.42857702372713 -14.178729487704107 -14.323758908013904 -14.346898616012957 -13.972222707181565 -14.398659063327699 -14.274623601973335 -13.047469806427896 -13.524220568387884 -12.575420537311073 -14.275374382579678
0.5410821643286573 -14.557380908261699 -14.333535284414083 -14.477075881960229 -14.485810323803499 -14.049570598334284 -14.177326334739462 -14.433659252300838 -15.429048274819408 -15.226918834810043 -15.331194519037581 -14.887321435301345 -14.540965567334549 -14.447962565656457 -14.705249916382154 -14.658200651161401 -15.212572552210954 -14.551964608273183 -14.56032884349229 -14.346740490854053 -14.479538132391312 -14.446622475676953 -14.148916825233737 -14.540630835891033 -14.435293223791685 -13.243123609706993 -13.712732855382386 -12.775898901867462 -14.42748438561555
0.6012024048096192 -14.67454354615402 -14.482184636225526 -14.61397266509497 -14.617079553175767 -14.209226780870221 -14.332795852902507 -14.54109189750697 -15.509486910084593 -15.233500855824524 -15.364389050524085 -14.87641755505161 -14.668835554155308 -14.556031157739081 -14.85700582806831 -14.797851452674344 -15.298296408348577 -14.68037933404206 -14.674727242304169 -14.49509442585823 -14.616420976504116 -14.531018706627705 -14.305415509088828 -14.664647237705601 -14.576789350365864 -13.417383905849112 -13.880308522240837 -12.954669380730673 -14.561168185722195
