# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.070774864934183 -10.739029877059973 -10.92276141860209 -10.951961558623147 -10.417441242702541 -10.559506678543809 -10.98021007982669 -12.068469094174805 -12.123487657129285 -12.138229414702675 -11.849849955643478 -11.017399420540414 -10.992450457030557 -11.100145156144265 -11.094561616127347 -11.83368708054821 -11.026622426866586 -11.083189557756832 -10.753243246797801 -10.925234495104963 -11.072206029444516 -10.52759876702778 -11.03088187798873 -10.865424247107782 -9.560956715475049 -10.053510048211079 -9.078207772685738 -10.885878845304475
0.12024048096192384 -11.79160393876133 -11.679037611450536 -11.7809865467005 -11.770533580314986 -11.434046725173346 -11.54697577424745 -11.633394478463483 -12.53362718345116 -12.072806642279751 -12.272018003732192 -11.675004955707514 -11.812864599717685 -11.65001511725729 -12.061762824572579 -11.971913881405449 -12.335710092066911 -11.825843453068055 -11.784781412002907 -11.691195968210177 -11.78337723805651 -11.565022764656128 -11.522222447217203 -11.799278302339449 -11.755584838027335 -10.679260721583217 -11.125245044002517 -10.227952876519078 -11.7210469675957
0.18036072144288576 -12.168401215112343 -12.207169263497324 -12.252281141447341 -12.218880613326668 -12.01557739488031 -12.108176041487937 -11.962872222412805 -12.734852961450969 -11.932138977304309 -12.264174149531346 -11.471414236257441 -12.240135290480698 -11.982961809262726 -12.605024430390436 -12.456861545039104 -12.56163116233899 -12.256055676338027 -12.14829298427727 -12.217890269809235 -12.25447259669524 -11.784306606004158 -12.088488334264813 -12.210195306716596 -12.249737503079068 -11.331425490562664 -11.745193858753067 -10.901729857419811 -12.182781444165549
0.24048096192384769 -12.396998722842625 -12.559158449273422 -12.557671493419491 -12.508241760507932 -12.411517918258479 -12.487362128047312 -12.152562296425764 -12.820971930576892 -11.747093249024768 -12.190489192627023 -11.249186287637357 -12.509214207650984 -12.175758616946823 -12.969499965120256 -12.773673515552534 -12.66743087525435 -12.52775162309124 -12.366065472701955 -12.568694596031023 -12.559610766216078 -11.884535514952237 -12.47189478501106 -12.467385117251553 -12.574280660834916 -11.785474882153844 -12.172799338454128 -11.373453926783535 -12.484215875561713
0.3006012024048096 -12.548260473054658 -12.81662644962335 -12.774839092780166 -12.71352867622122 -12.707148244536146 -12.768425366804035 -12.270113553629944 -12.85005930988076 -11.547617080497123 -12.089157217669833 -11.028141993525459 -12.694830142517219 -12.296189652988158 -13.237831323297488 -13.000889548142187 -12.71314745572343 -12.715781412254737 -12.508016975983534 -12.825132947714355 -12.776494981036297 -11.925344978009011 -12.756661262635394 -12.643815803009382 -12.808315562367483 -12.131598996131155 -12.49597930438547 -11.734875088061026 -12.70071828276988
0.3607214428857715 -12.652924516596773 -13.015558024883909 -12.937851094978186 -12.867466386758277 -12.940225433122183 -12.988451254423286 -12.344687849484874 -12.846601370447956 -11.344643020329887 -11.97520705939736 -10.81434154778416 -12.829608135486279 -12.373483310329053 -13.446498510962563 -13.172994651343341 -12.724222905414006 -12.85282945671378 -12.604422776899114 -13.023142835959973 -12.939203007935376 -11.931978228895801 -12.980031985857554 -12.771255353670767 -12.986600911171209 -12.409918733277008 -12.753762813806444 -12.02686173602723 -12.865241259977207
0.42084168336673344 -12.726845793120312 -13.17486127015588 -13.064500457436914 -12.987077635076822 -13.130684670219814 -13.166986283718671 -12.391219132774253 -12.822816162654416 -11.142614954806355 -11.855495033863797 -10.609445665872602 -12.930499971229523 -12.422613074653043 -13.614697091933802 -13.308025181491427 -12.713428164695603 -12.95588264203566 -12.670868096951846 -13.181604909619509 -13.065533803185811 -11.917089305398818 -13.161645400272093 -12.866161200007724 -13.127332798280094 -12.641731925629268 -12.966819429767947 -12.27114070699823 -12.994945150772068
0.48096192384769537 -12.779213165635781 -13.305677831242395 -13.165215755544626 -13.08230419498841 -13.290322518566011 -13.315579443459598 -12.418305563621736 -12.785569514169826 -10.943491155646509 -11.73353237954311 -10.413652598578857 -13.00739514739955 -12.45220277440977 -13.753752248753727 -13.416565481050046 -12.687980448362783 -13.034853182100326 -12.716369160372274 -13.31164327959188 -13.165919700314284 -11.887820107981852 -13.313109089756008 -12.938109026960074 -13.241197982139159 -12.839700053588315 -13.147412449542946 -12.480644784401383 -13.099862501648776
0.5410821643286573 -12.815919859850986 -13.41519401530567 -13.24671192252513 -13.159534044595418 -13.426756452615791 -13.441685474558671 -12.431449350808414 -12.739217408533676 -10.748397897992724 -11.611467718166306 -10.226886430105097 -13.066652251131298 -12.467770943312718 -13.870971159585903 -13.5054327396679 -12.652468188194465 -13.096114168243245 -12.746704814182799 -13.420432692293929 -13.247078362696207 -11.848709400977171 -13.44191616414495 -12.993246612761418 -13.335080920740285 -13.0120073983816 -13.303465419739984 -12.663735720872767 -13.186439561871559
0.6012024048096192 -12.840333415161496 -13.507892960618602 -13.31306137721242 -13.22259759660632 -13.544848115039994 -13.550022814961178 -12.43367616378195 -12.685812905731524 -10.55671526980515 -11.489605587504581 -10.04769545256034 -13.112030044745204 -12.472361478995126 -13.970943568691087 -13.578791939591419 -12.609137928984559 -13.143440143686698 -12.765144112770912 -13.512446111728611 -13.313083226194742 -11.801958597877249 -13.552819538116232 -13.035172511485591 -13.413208015852067 -13.164012999652337 -13.440109454875325 -12.825926735763884 -13.258574285066587
