# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.962299355201264 -11.04545028132323 -11.073828225988418 -11.034385440894265 -10.869621640191962 -10.956213781590503 -10.742808218941253 -11.477433681587517 -10.576445218628482 -10.948216223809162 -10.100867280461564 -11.04866440953818 -10.763986079794869 -11.44778046333241 -11.282486221438745 -11.311336877517519 -11.065503195256968 -10.938296493860609 -11.055746486548994 -11.07593839280474 -10.532024780099185 -10.938034313132654 -11.01429773641831 -11.078119468945733 -10.206308891806176 -10.610588416419924 -9.7829615162947 -11.002509745108835
0.12024048096192384 -11.462989924849154 -11.867283360623855 -11.773657952403127 -11.699699776398873 -11.807125054435765 -11.849545204135215 -11.141405248897478 -11.60896892420034 -10.01976210395846 -10.690281818424374 -9.487226306727838 -11.652869157745311 -11.171452319311136 -12.302554843165236 -12.012873438238369 -11.49294875064281 -11.677132455320878 -11.410840067579091 -11.874458499428666 -11.774859599776502 -10.698714850963054 -11.842622062150632 -11.591517262904194 -11.829249241750333 -11.296949778096453 -11.631661456420337 -10.919964056359015 -11.70233951507333
0.18036072144288576 -11.667735904819931 -12.295646654930792 -12.116122675802377 -12.027483009035258 -12.31784057100258 -12.32868701201875 -11.273971445016777 -11.558390800791045 -9.509442842417947 -10.401631112889156 -8.992612698347177 -11.927281657622785 -11.311273612853391 -12.75446823367216 -12.377771665068781 -11.475876966155358 -11.957552422476583 -11.596015379560871 -12.300598303684627 -12.116347925560458 -10.670689129228226 -12.329989913664967 -11.852379986225117 -12.20941184615521 -11.917281717491866 -12.202311663243284 -11.57327276122995 -12.058156988640878
0.24048096192384769 -11.772140583097457 -12.57474577096513 -12.32761020594996 -12.232652222138878 -12.66233745784751 -12.648026328191282 -11.321350670900145 -11.463882984609324 -9.064511304999868 -10.139628387472914 -8.5938963698853 -12.084779339226206 -11.36497286098193 -13.05232091345503 -12.607484899860328 -11.406885824902446 -12.120241369162146 -11.685136781802008 -12.577932245950922 -12.326869783589682 -10.592809767134774 -12.655993053648853 -12.002262086247608 -12.451509975371255 -12.349364155132497 -12.594732344429856 -12.031640035113876 -12.287421443272102
0.3006012024048096 -11.830457795385012 -12.777240369685892 -12.473995462015957 -12.377109461018545 -12.919496504226267 -12.884096962558953 -11.33216954626538 -11.358187121515506 -8.674496537469349 -9.908234929297688 -8.265587055589524 -12.186065231090659 -11.381457877161822 -13.270525293568546 -12.769393275196165 -11.32186665947484 -12.226150572892818 -11.73083767523341 -12.778952221794704 -12.472321432966655 -10.500230488376587 -12.897725480660664 -12.099202883351108 -12.623935326367164 -12.680164562216516 -12.892195859792073 -12.3845216412022 -12.45316137237987
0.3607214428857715 -11.865097492157233 -12.934584715844117 -12.583383517017683 -12.487122927160108 -13.123842155449168 -13.070266235969488 -11.32606729186006 -11.25323698984376 -8.330659122691578 -9.705596369292255 -7.991612919011754 -12.256687700650907 -11.380510193147323 -13.441401919011977 -12.892345791068333 -11.234268201449364 -12.30095497867392 -11.7547341936449 -12.93502947935032 -12.580816365061853 -10.406034402383497 -13.088830875127702 -12.167493525401234 -12.756042722693888 -12.948170266298218 -13.131384340750534 -12.671614411582633 -12.582249203092353
0.42084168336673344 -11.88694430281684 -13.062953001620823 -12.669979254101627 -12.575901512211018 -13.293357921485356 -13.223835722786728 -11.31230399852446 -11.153838488116179 -8.025981637659502 -9.528604365372644 -7.760790139721795 -12.3093461706464 -11.37147695451921 -13.581636098509843 -12.990986885008635 -11.149764820807022 -12.357431875568492 -11.767248114163777 -13.062289202010717 -12.666562611624101 -10.315679588934614 -13.246774107742194 -12.21913511902951 -12.862778922078686 -13.173690795346234 -13.33155045293825 -12.913932856161095 -12.688281245913196
0.48096192384769537 -11.902004697391781 -13.171725213187653 -12.74190086756576 -12.65096937538921 -13.438585876963796 -13.35490943614868 -11.2958483640701 -11.06214616624241 -7.755202626421858 -9.374398878857697 -7.565248108638677 -12.351193781051617 -11.359383831773812 -13.700936294076406 -13.073717012332342 -11.071056250576198 -12.40278575413807 -11.774091505503517 -13.170079860402737 -12.737679511975557 -10.231726750631207 -13.381764214335252 -12.260854254846212 -12.95274071764604 -13.368757757145316 -13.504050377118498 -13.123957448809678 -12.779046629554767
0.5410821643286573 -11.913968938437502 -13.266856430716363 -12.804253355576929 -12.717050977118785 -13.566265234750183 -13.469931053771571 -11.279693902659009 -10.979278263374734 -7.5145183389549635 -9.240704934601887 -7.399414385495064 -12.386685972281263 -11.34726228548207 -13.805479212030544 -13.145830649633822 -10.999622578973629 -12.441506699049468 -11.77875746428283 -13.26433524779862 -12.799272618804949 -10.155562504212128 -13.500315585332405 -12.29682717147993 -13.031356008087922 -13.541112218867164 -13.656171651635168 -13.3097296571335 -12.859455684572332
0.6012024048096192 -11.924505659555198 -13.351867070792096 -12.8598551403649 -12.776722443005184 -13.680572381584373 -13.572828474661769 -11.264931340831883 -10.904807395808103 -7.29958241239894 -9.124533944925712 -7.25794440386251 -12.418099380790395 -11.336242302142065 -13.898971319189101 -13.21031011076575 -10.93532384444557 -12.47590603583152 -11.782753517077094 -13.34855798660362 -12.854158160725309 -10.086966195866172 -13.606417091224419 -12.329141367196055 -13.101722444802402 -13.695776921301038 -13.792554302316729 -13.476525139107379 -12.93226581951556
