# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.535113571062162 -11.937869460920023 -12.220179610209296 -12.307353955026361 -11.523799935364512 -11.701068332369484 -12.524603588497893 -13.84248604837829 -14.554981385170706 -14.36447139179224 -14.481926607940888 -12.389276200775498 -12.532510683003334 -12.273087287864588 -12.369712708302433 -13.561675443142562 -12.39470133638285 -12.570706645768794 -11.954546007661673 -12.222446958581266 -12.810584620269108 -11.6606799519111 -12.44058592765743 -12.125821910899237 -10.543052390642663 -11.092924400678895 -10.021161257301559 -12.225560396425461
0.12024048096192384 -13.437342370080927 -12.973641098933246 -13.206393153556295 -13.26307723012457 -12.606137437375047 -12.765670742648663 -13.386878023621264 -14.589257927246297 -14.96716009718821 -14.876630884595752 -14.786684811761951 -13.338248766898701 -13.396835344728867 -13.321867760801293 -13.367013901899718 -14.33172753787532 -13.345485390122656 -13.461307992898313 -12.989080532536406 -13.208804043592686 -13.575528216873671 -12.729532467051001 -13.369877552785141 -13.130446698495888 -11.688243619745416 -12.209055036922843 -11.186269129740667 -13.18859189458804
0.18036072144288576 -13.871380483911295 -13.519170082895418 -13.710512102944747 -13.743799037585394 -13.190457198123688 -13.335232355255506 -13.787069572402057 -14.892998120675038 -14.997500730493933 -14.995581117252392 -14.737420606630248 -13.810949989171199 -13.798938750556328 -13.878281994928152 -13.880562790805186 -14.654711825192816 -13.819851726945698 -13.885589115642318 -13.53357402823761 -13.71298089078648 -13.894063728849577 -13.302665316795359 -13.827158288825494 -13.650259780698342 -12.324472813501133 -12.821389942313404 -11.838763021657 -13.676335289231272
0.24048096192384769 -14.097386315495104 -13.852437939411999 -14.003848718838992 -14.016442209480768 -13.561104298165105 -13.691662788460075 -13.980172606390024 -14.993682126125467 -14.841349506873417 -14.927905914011603 -14.513918480493441 -14.073774601735362 -13.994058340440713 -14.22207415938064 -14.183136189524792 -14.773649465953753 -14.084415299333164 -14.102186574439237 -13.865840811191887 -14.006317560731638 -14.008583368366505 -13.66256572950535 -14.076068080333233 -13.958998991857676 -12.744872349656491 -13.21896326176583 -12.274620739839682 -13.956536217607507
0.3006012024048096 -14.191677912275775 -14.057663460677787 -14.167641345769848 -14.160734259225656 -13.805143784355014 -13.920937551112562 -14.040137009290856 -14.958656012583926 -14.5471957285327 -14.727921551632974 -14.15983100616224 -14.20571311480532 -14.056295798444033 -14.438259439391079 -14.35666411343557 -14.75718814900474 -14.218298466745763 -14.186738710708742 -14.070024212009073 -14.170050694548237 -13.987423584406713 -13.89547530239188 -14.194600850139079 -14.139054771071642 -13.0403880343529 -13.490927074950195 -12.586016401748006 -14.109477591005284
0.3607214428857715 -14.18515920720278 -14.170669760705472 -14.235822036031909 -14.210083371672138 -13.960226676868981 -14.060005222324268 -13.996334661754545 -14.81329413149739 -14.129664567313561 -14.414485431420108 -13.688930386401367 -14.239233326841589 -14.015161112079028 -14.563178294432852 -14.435554041365492 -14.631452852483086 -14.25408526147823 -14.169725603164416 -14.181898516528602 -14.238097244744772 -13.856488940164606 -14.03852160925851 -14.21482709627874 -14.225156073136649 -13.251149840081789 -13.676276379787103 -12.813845474124504 -14.169093800719246
0.42084168336673344 -14.09178411560152 -14.209120418564858 -14.224588464486896 -14.180703816184366 -14.045467753363337 -14.127418428607061 -13.861513765088304 -14.567445209846639 -13.591336294109663 -13.993956760899362 -13.105447061386592 -14.189364808536837 -13.883552141804362 -14.614909744623816 -14.436410541721163 -14.40680087609697 -14.206928485806783 -14.064782186167228 -14.219088373525128 -14.226628827954286 -13.625945444938665 -14.110408086050139 -14.151703539946752 -14.234185571613374 -13.398252330119893 -13.795206437039338 -12.979801065324777 -14.152172606111133
0.48096192384769537 -13.91816728935705 -14.18256139044411 -14.142284391998796 -14.08138657466889 -14.07165021133439 -14.133474679348819 -13.641284701637534 -14.224528033126802 -12.930559053384115 -13.468388799644195 -12.411713478566785 -14.0634603357029 -13.667249620717183 -14.603358009471219 -14.367955350250174 -14.086999248322016 -14.084318608385454 -13.878271854636495 -14.191106561574252 -14.143951998669397 -13.299382147289194 -14.121570856951848 -14.012772011926664 -14.175123606561808 -13.494203793190563 -13.85944567081564 -13.096906031471496 -14.068143142686154
0.5410821643286573 -13.668162779375859 -14.096908019958683 -13.993926879997236 -13.917995128695893 -14.0456804392465 -14.08468200023778 -13.338729247687368 -13.786168098394569 -12.14600146156949 -12.840156436078836 -11.612893920225872 -13.865755023955188 -13.369525337911096 -14.534729736054796 -14.235547794026601 -13.673862085372274 -13.890641066207737 -13.613872079100524 -14.103842035606426 -13.995035745743536 -12.878453159874859 -14.078642210397003 -13.802712429586865 -14.053560056720151 -13.547361867181314 -13.87669628368055 -13.173949355805606 -13.923543172771229
0.6012024048096192 -13.343352675260913 -13.955400161190514 -13.781994318567143 -13.694149406957834 -13.971701658555649 -13.984811084097721 -12.954738460866395 -13.252088399787638 -11.235315452296447 -12.111345158054672 -10.715793171923206 -13.598020139219475 -12.991495538892387 -14.412534235241374 -14.042019204498725 -13.167230284440176 -13.627841391409719 -13.273020045611315 -13.960510891545894 -13.782298372030652 -12.36283503376253 -13.985519340357833 -13.523938545690939 -13.872554574779752 -13.563276428607372 -13.851869696733202 -13.216904603700497 -13.722729452995459
