# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.96490238113143 -9.829714641571012 -9.940131559436587 -9.93342054612496 -9.576783365332151 -9.692733737248282 -9.813725986849235 -10.73324608256426 -10.324492746865207 -10.504209853710407 -9.937709761653405 -9.978541819336748 -9.829859721975648 -10.210194244840107 -10.129050353080668 -10.531583615152648 -9.991105810642507 -9.960066203998803 -9.842086455685664 -9.942541861265788 -9.761869397492458 -9.667232768530436 -9.96756600258685 -9.911371145673868 -8.81148245251289 -9.262270612194088 -8.356943182681354 -9.882067963301004
0.12024048096192384 -10.596309090628822 -10.72591446042793 -10.736744718890598 -10.691310831712197 -10.566639255103194 -10.646920828636883 -10.362164849874162 -11.057814483995312 -10.054863277235494 -10.468607768918421 -9.565514519477269 -10.697903633158099 -10.38451682412948 -11.132947924804839 -10.949707389014176 -10.899119601702758 -10.715731209701039 -10.568230963322165 -10.735764380832613 -10.738758494062228 -10.117707639800066 -10.630331690706587 -10.65908439122671 -10.748254933836066 -9.925211522255848 -10.319532686631677 -9.50851908160187 -10.663999296427775
0.18036072144288576 -10.877498602650473 -11.198312452214747 -11.136557708104817 -11.070028857872511 -11.10779957097023 -11.16182981406224 -10.5826300753244 -11.119106967092378 -9.705291081783741 -10.296130073148753 -9.178812772650339 -11.040866628442593 -10.610199973361215 -11.624922967593207 -11.367646791447818 -10.990306529051363 -11.063065950070728 -10.832659848221429 -11.20630705748372 -11.13805061518283 -10.200042611770481 -11.151919811777358 -10.985674851528557 -11.178496482933458 -10.557370091396157 -10.910345921333702 -10.16823848453498 -11.063035141577942
0.24048096192384769 -11.029137443871253 -11.504658536084769 -11.383754373846333 -11.304301082721171 -11.470565795928227 -11.503004710356919 -10.684659435410772 -11.093671695991354 -9.356515033172744 -10.096276326114939 -8.823855688269497 -11.241418904103437 -10.716918331491371 -11.947375783015765 -11.630008990760096 -10.98843512426151 -11.267519412072565 -10.97075205187048 -11.511129907047568 -11.38467624835883 -10.190762930014206 -11.498665641902068 -11.175285332502511 -11.451174201418546 -10.995015058976223 -11.314026443458543 -10.628459152282728 -11.315521102689061
0.3006012024048096 -11.115498018235499 -11.723124074510824 -11.55142283476625 -11.463806076130805 -11.737784602461296 -11.751524134435058 -10.728318465912487 -11.029273954015277 -9.021480031078578 -9.893018594812233 -8.50125121210191 -11.368804082790966 -10.764924457048796 -12.179788264384712 -11.810995952056793 -10.943761591968546 -11.398500688684814 -11.045552231890436 -11.728279107984072 -11.55174859075343 -10.139586825524187 -11.752066957131007 -11.294954890910898 -11.641223981301216 -11.32716937289162 -11.616754713494116 -10.98013964521799 -11.491805325513305
0.3607214428857715 -11.163662981569864 -11.887716770315038 -11.671035327263493 -11.578370172366732 -11.945787606022513 -11.942842242833684 -10.738584994860638 -10.944807690112857 -8.702148340466408 -9.693840199776282 -8.206954909814183 -11.452570162692847 -10.779292768202765 -12.356820923445017 -11.942637009484553 -10.876403148180309 -11.485642933130398 -11.083531323216942 -11.891699943116638 -11.670751404544806 -10.066360153429699 -11.947786250320664 -11.373156873812054 -11.781044007993238 -11.593212077074567 -11.856511040928995 -11.263607704456147 -11.622071790057174
0.42084168336673344 -11.18741257738705 -12.016228000389084 -11.758912299797473 -11.663385901990075 -12.113711262061422 -12.095588243654234 -10.728017450801321 -10.849333593520658 -8.397964890793105 -9.501371837526058 -7.936956489644093 -11.507919019722738 -10.772638928810107 -12.496643548405181 -12.041576148264667 -10.796119794469618 -11.544198490004723 -11.098115594353235 -12.019147574843885 -11.758011401180237 -9.980684627709628 -12.104573233391154 -11.424482022498648 -11.887493493072299 -11.814033014914942 -12.05338221740172 -11.500296106961708 -11.72193161241914
0.48096192384769537 -11.194604061039168 -12.11908029813273 -11.82453366946941 -11.727755720360271 -12.252838901051195 -12.220721153061902 -10.703690652420097 -10.747706024026229 -8.107737871694564 -9.316441381508387 -7.687855205904416 -11.543612815801414 -10.752075085990217 -12.609921122964824 -12.117500788861719 -10.708207649707823 -11.582962503675096 -11.096936252865177 -12.121021316626308 -11.823012233749637 -9.88775461458033 -12.233463999752932 -11.457308846920675 -11.970398569269545 -12.00203205947403 -12.219257701676296 -11.702948833933052 -11.800434146718448
0.5410821643286573 -11.190317728322867 -12.20303033403976 -11.874040530871035 -11.777235767062688 -12.370486862449148 -12.32534691110624 -10.670175284415546 -10.643050549345983 -7.830669740807113 -9.139524508394974 -7.457289401715887 -11.56532495880149 -10.722194571224243 -12.703567914760285 -12.176685681425045 -10.616079986166948 -11.607628709573968 -11.084926093052108 -12.204062716732285 -11.871897947138539 -9.790917732938613 -12.341614110528951 -11.477054489684377 -12.036123751904952 -12.165246528683545 -12.361845626777209 -11.879824748195736 -11.863428458394782
0.6012024048096192 -11.177022813015558 -12.272047237087804 -11.910843179789534 -11.814968720516 -12.471140473912854 -12.413755652800802 -10.629476128819874 -10.536102779765724 -7.5641397058097075 -8.969239009382175 -7.241673574717783 -11.576035373720519 -10.685031122426135 -12.781699211550787 -12.222670103950428 -10.520718675317166 -11.621202019253667 -11.064422700553838 -12.272226948795701 -11.90807867481233 -9.69109263169349 -12.433361308171254 -11.486512485971776 -12.088295399024904 -12.308832242376065 -12.485996656211833 -12.036283906825814 -11.914173209276981
