# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.965071240337107 -9.82983439527489 -9.940269687532997 -9.933566885205174 -9.57688589294527 -9.692842819008405 -9.813910101151581 -10.733472097212644 -10.324832070532398 -10.50450696538622 -9.938073457107905 -9.978694113516859 -9.830042788170278 -10.21030912812088 -10.129184130041821 -10.531801484244074 -9.991257211191263 -9.960239375074416 -9.842206672379099 -9.94268002909763 -9.762089373450742 -9.667340229882022 -9.967724010013885 -9.911501998968344 -8.811562163949203 -9.262360749908341 -8.357015877919379 -9.882210290143743
0.12024048096192384 -10.599475503921738 -10.728088037324266 -10.739293682135909 -10.693984280458633 -10.568458449955891 -10.648875155906747 -10.365644848386701 -11.06212618637418 -10.061344820342878 -10.474188102244302 -9.572271260413231 -10.700745462600409 -10.387971351921376 -11.135020771029584 -10.95216395438981 -10.903273695656363 -10.718551610284129 -10.571484461366687 -10.73794751377882 -10.74130963914973 -10.121906820879492 -10.63225190140896 -10.66201944542403 -10.750648910435174 -9.926562156533832 -10.321096462475035 -9.509727354273616 -10.666573667296753
0.18036072144288576 -10.883445056335841 -11.202332807775353 -11.141312114837767 -11.074967362818864 -11.111122014095312 -11.165419031481179 -10.589191479664859 -11.127262299677465 -9.717519917132837 -10.306538309990945 -9.191255512565103 -11.04619812321258 -10.616705671276655 -11.628744320150297 -11.372215252428017 -10.998165116715832 -11.068350950080477 -10.838775031287753 -11.210346252092709 -11.142811279103828 -10.207992040213316 -11.155440635912104 -10.991155564530342 -11.182938553967876 -10.559767759943382 -10.913163337913597 -10.170356832568695 -11.06775680378762
0.24048096192384769 -11.038106035654973 -11.510669442355415 -11.390899564465204 -11.311659101350333 -11.475491276842433 -11.508346051904397 -10.694580465198513 -11.106019760989856 -9.374977056679853 -10.11183900933288 -8.842228976287657 -11.249461226637642 -10.726745695509713 -11.953076477999051 -11.63685992933192 -11.000337547278384 -11.275484038071982 -10.979979529850787 -11.517170120442426 -11.391833633418234 -10.20280906503137 -11.503899018751031 -11.183517530340783 -11.457824904640859 -10.998497507909926 -11.318163071535261 -10.631507206357822 -11.322516273849548
0.3006012024048096 -11.12764077325684 -11.731217487945305 -11.56107714901232 -11.4736718853168 -11.744375668558309 -11.758692037050889 -10.741774834582191 -11.046033033100322 -9.04646680212068 -9.913896957104047 -8.525607621771915 -11.379699350388226 -10.778242774747081 -12.18745151273864 -11.820236861455442 -10.95992115754375 -11.409282045053482 -11.058049278171218 -11.736413082271202 -11.561422681122284 -10.155948157453913 -11.759083465468763 -11.306064467102779 -11.650183641266203 -11.331755703764157 -11.622249208871123 -10.984123697599307 -11.501140298312933
0.3607214428857715 -11.179153618693007 -11.898003487936073 -11.683336596430163 -11.590854787089953 -11.954125208004847 -11.951929714794538 -10.755774924288623 -10.966223003388613 -8.733993668064869 -9.720228268616857 -8.23739293444492 -11.466480487598691 -10.796293843401376 -12.366548663277179 -11.954394723772996 -10.897059000941997 -11.49939816306455 -11.099477218571892 -11.902039269795264 -11.68308162607163 -10.087281076226962 -11.956674998670724 -11.387291285495138 -11.792432358414882 -11.598938844280758 -11.863420044187885 -11.26855102209049 -11.633836562674453
0.42084168336673344 -11.20640954073254 -12.028810904502087 -11.773987286342518 -11.67859095810309 -12.12387163887092 -12.10668234882002 -10.749121452088268 -10.875627985220095 -8.43697059812435 -9.533432963386659 -7.973545801194625 -11.524992970017689 -10.793497137696203 -12.508530720319559 -12.055967248293193 -10.821489374157178 -11.561071459907042 -11.117673746081813 -12.031795842578337 -11.773126037113588 -10.006387425498886 -12.115417703721931 -11.441775699491714 -11.901420711995652 -11.820936113087262 -12.061759938948436 -11.506222384038727 -11.73620866580075
0.48096192384769537 -11.217252854953745 -12.134055062308917 -11.842499457092703 -11.745774642934208 -12.264893636572456 -12.233903311000311 -10.728874377859558 -10.779083763726653 -8.154179223154618 -9.354313188960237 -7.730643164144041 -11.563987341806563 -10.776950173088732 -12.624056187692922 -12.134632823748916 -10.738490358843961 -11.603085676993066 -11.120256659595835 -12.136074835455073 -11.841029825948244 -9.918443210081076 -12.246342286214187 -11.477885078684622 -11.986966365835325 -12.010146024087136 -12.229155546475566 -11.709881297059413 -11.817299263919114
0.5410821643286573 -11.216656757779031 -12.22042279750525 -11.89492960431446 -11.798078929608788 -12.384452325731736 -12.340637665136036 -10.699484867373307 -10.679567040555291 -7.884602947780286 -9.183164125662202 -7.506128756199008 -11.58904051093445 -10.751128335770467 -12.719973702151421 -12.19658575460792 -10.651331410835684 -11.63103935039002 -11.11204841474736 -12.221547567627802 -11.892852142634638 -9.826650201657277 -12.356544961893743 -11.50093993955414 -12.055356301377866 -12.174570409813652 -12.373270617056862 -11.887756978549858 -11.882880747304991
0.6012024048096192 -11.20726058413748 -12.291996174342401 -11.934823123910743 -11.838782606635405 -12.487124403257681 -12.431275243404194 -10.663146712714966 -10.578048999465945 -7.625969706244951 -9.018883535439226 -7.2967384266204895 -11.603285431379426 -10.718252001050232 -12.800505273216427 -12.245494151875686 -10.56122170602108 -11.648088513585042 -11.09556171947677 -12.292282729091397 -11.932138608790765 -9.73215739045063 -12.450460907167997 -11.513888518863489 -12.110341573221177 -12.319427245611115 -12.49903121873279 -12.04526282270544 -11.936339557880995
