# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.885130296966302 -9.154130756614354 -9.486181743540296 -9.606463019249194 -8.69299840820366 -8.888231491676848 -9.913801167204614 -11.346234841322449 -12.396518515203642 -12.115641951043905 -12.441450912513993 -9.692167788906485 -9.919906599816763 -9.476279566960415 -9.624803677896054 -11.042144491245349 -9.695967076558476 -9.932251069600433 -9.172048986602093 -9.488228737425821 -10.295882744976499 -8.843584081306428 -9.76438734898652 -9.373750203285862 -7.647874281974082 -8.22768829908698 -7.105276963294498 -9.518516781849513
0.12024048096192384 -10.96661475594594 -10.307326130928818 -10.612684146641875 -10.714906466483445 -9.871503312747052 -10.057068815590924 -10.974399477643175 -12.345655067546364 -13.215037327884204 -12.981149902476723 -13.195728443934666 -10.79894220196022 -10.981440242569768 -10.636492328345508 -10.757134213546504 -12.054015555961659 -10.80359053010678 -11.007574258124464 -10.324577838878 -10.614858500475162 -11.305204264662958 -10.014707611875924 -10.859812244760985 -10.5099012764971 -8.861125379618462 -9.424754139567726 -8.329746405637708 -10.630116914050696
0.18036072144288576 -11.577655754172511 -10.970063108311177 -11.256215470750579 -11.345861637201828 -10.552372527776281 -10.731021405901373 -11.570210279239312 -12.897015171694228 -13.635652747398396 -13.437752292243452 -13.571414310260884 -11.428180557271538 -11.577969137717993 -11.304272368503653 -11.40489794809276 -12.614396985849218 -11.433473339393244 -11.614145831279448 -10.98683553092032 -11.258468441468157 -11.863690811030523 -10.690304099024459 -11.481067312299071 -11.160447194383405 -9.566706119793674 -10.118859133935912 -9.043244639690771 -11.263551013787225
0.24048096192384769 -11.999087610218329 -11.43351195352201 -11.704067449839872 -11.78377367875747 -11.030509043439345 -11.203559853993692 -11.979169310481367 -13.269710445952736 -13.902340185895795 -13.734798414890506 -13.802714968324711 -11.864370541820588 -11.987539439078482 -11.771814999269445 -11.85621094197397 -12.994431326249327 -11.87020775558622 -12.031931517649106 -11.449895174418447 -11.70637593414888 -12.242152885690576 -11.164178092119172 -11.910899335243013 -11.614040227846196 -10.06476392074086 -10.607685288523124 -9.547651286132515 -11.70360605828737
0.3006012024048096 -12.318029729321598 -11.788525508021657 -12.045695649758699 -12.117073940752938 -11.398106053982904 -11.566363506645274 -12.28734237009941 -13.546690681678317 -14.08868641294966 -13.947904193006586 -13.959596518363288 -12.195954171581544 -12.296257330033743 -12.130341657139915 -12.200826429481701 -13.2777073129805 -12.202273875240264 -12.34773542259438 -11.804574659014762 -12.048045667722107 -12.524057541961042 -11.528128888724307 -12.237122022833749 -11.960627271434117 -10.449367530233554 -10.984420867210554 -9.937652456237734 -12.03883902971457
0.3607214428857715 -12.573010482427165 -12.075449215368312 -12.320766743912142 -12.384931012981113 -11.696158666701724 -11.8601785759755 -12.532742975709319 -13.764442095985991 -14.226558552421555 -14.109954292446858 -14.072131600882084 -12.46210473611064 -12.542156061495827 -12.420376598072568 -12.478555846337553 -13.501024920340551 -12.46886355579443 -12.599931945108533 -12.091202466878155 -12.323148738204477 -12.746145006230662 -11.822960837235676 -12.498602564745767 -12.240113935458954 -10.762418729171442 -11.29054237899936 -10.255447732664996 -12.308479977611757
0.42084168336673344 -12.78433467584728 -12.315652154944683 -12.550252936424116 -12.608026612575056 -11.946414955672022 -12.10660803676344 -12.735373006169397 -13.942066268966027 -14.332325695907468 -14.237933373670977 -14.155629135563185 -12.683505250710187 -12.74524921019044 -12.663393324173004 -12.710456203510294 -13.683670870171902 -12.690670779635427 -12.808735404267608 -12.331137768976461 -12.552659901069756 -12.927666621686651 -12.07031083932888 -12.715845021845968 -12.473612417956641 -11.026192982650878 -11.548078169211154 -10.52348536915966 -12.533247250967623
0.48096192384769537 -12.964125154354136 -12.521911519938165 -12.746687725402985 -12.798714653657672 -12.161884557788092 -12.318572563786745 -12.907168833319933 -14.09094358223781 -14.415672183365164 -14.341909009558567 -14.21911060107988 -12.87251156215283 -12.917480253705293 -12.872233083440474 -12.909113023668024 -13.837140110112493 -12.880058064161053 -12.986212917171791 -12.53715167937532 -12.74911425152224 -13.080095555564988 -12.283120360910846 -12.90109461465617 -12.673742074882526 -11.254023070798167 -11.770209633156943 -10.755203963750864 -12.725516879039187
0.5410821643286573 -13.120109077493023 -12.702408820827351 -12.918083643352762 -12.96488339018417 -12.350909863133523 -12.504353008526596 -13.055727670550016 -14.218283300309302 -14.482622131408348 -14.42817823874135 -14.268138190608685 -13.037012778718548 -13.06645138555304 -13.055121756993906 -13.082574966435569 -13.968721896478062 -13.044919179074162 -13.140052845608423 -12.7174214963925 -12.920525418552966 -13.2107058085478 -12.469684646825723 -13.062163743919086 -12.84857506638959 -11.45447451523827 -11.965397845508077 -10.959241958936248 -12.8931926868046
0.6012024048096192 -13.257354387512308 -12.862581078191422 -13.069740611875993 -13.111734637479309 -12.519058003462398 -12.669466783989058 -13.186010896211215 -14.32873004241257 -14.536859546854636 -14.500658924292011 -14.306032290099452 -13.182208105295505 -13.197128309671648 -13.21753234118119 -13.23617150785821 -14.083125955974218 -13.190457324091438 -13.27529146543517 -12.877380823867401 -13.072194129852122 -13.324194374849245 -12.635532789385646 -13.204190609621058 -13.003460144709287 -11.633293888499663 -12.139305583616265 -11.141404223129621 -13.041490439788408
