# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.395321302833796 -11.598957831793175 -11.58175357240431 -11.527474002933591 -11.466182973688568 -11.536355063830168 -11.137743997886062 -11.771533362948308 -10.607890583452452 -11.089354126196458 -10.100396061006908 -11.52100704553358 -11.16204203529357 -12.013528754517743 -11.801655445811587 -11.624519730331581 -11.540469199483796 -11.36075131554719 -11.608092965773906 -11.583589555697209 -10.839720299935056 -11.522325927449266 -11.475475223763159 -11.604907411640966 -10.859802417261653 -11.238188933715596 -10.453744296257542 -11.50773794732455
0.12024048096192384 -11.64422537400542 -12.258556708016908 -12.084270257198035 -11.996308629608201 -12.27570606726994 -12.288489908749991 -11.254869958271787 -11.55035774583757 -9.528948681658974 -10.407300385664584 -9.009798828896724 -11.899595762766523 -11.291705222300394 -12.715933574778521 -12.344528654111972 -11.465837430621725 -11.929481509450655 -11.573692925359307 -12.263644547805796 -12.084563055756892 -10.661328218114132 -12.289283670499174 -11.825394778203826 -12.175222879885599 -11.86841249190939 -12.156493126653716 -11.522380616057644 -12.025189163884367
0.18036072144288576 -11.610113827930952 -12.532276787208847 -12.238631857640438 -12.141869063671056 -12.665154987753251 -12.63337717954828 -11.119964675058693 -11.165847061839091 -8.53041853685346 -9.736536511454688 -8.109428034510756 -11.958437244932451 -11.168255946684894 -13.022864429414415 -12.531347515342485 -11.126018693013304 -11.997711071129372 -11.512648474368508 -12.534241550301637 -12.237126075288884 -10.305688070983425 -12.646028382051995 -11.872193560528927 -12.384075132713761 -12.413159857631582 -12.630923405148271 -12.113720366576695 -12.214199318462935
0.24048096192384769 -11.43305065145137 -12.627792116823677 -12.227459409053818 -12.13391984439589 -12.865465524997504 -12.793123235783774 -10.852124522792234 -10.678612799990308 -7.514847000594538 -9.04044592053559 -7.2639247112265295 -11.860830891765907 -10.91215432113199 -13.148573127960443 -12.550611668788722 -10.677143300913158 -11.909606412069651 -11.311712422414999 -12.626932569728666 -12.223886211700066 -9.842017009296509 -12.816839350490152 -11.770537054241004 -12.42384116679295 -12.75571855391174 -12.909086728349111 -12.498937047091195 -12.249399076821152
0.3006012024048096 -11.258017923090726 -12.677738060862662 -12.188745944103072 -12.105164368189048 -13.003431033601327 -12.896861020166455 -10.601044618582726 -10.247045894607876 -6.6561967408204685 -8.470882661104788 -6.606741629058707 -11.749477886815438 -10.671965807186655 -13.223969781188238 -12.53828403066586 -10.276521467661112 -11.806974024794473 -11.116937116064669 -12.67450997132645 -12.183124033190396 -9.428607449515773 -12.930119001071958 -11.660407107359863 -12.429089569099343 -13.014479512797388 -13.113139801261918 -12.793978021075423 -12.259346434870189
0.3607214428857715 -11.072655072296023 -12.690700569977196 -12.123166101011762 -12.053494043477606 -13.095035597527342 -12.957765918503128 -10.3477856767901 -9.834847846148715 -5.873479724726496 -7.964762200098097 -6.047360543239847 -11.618895495489287 -10.429258980205493 -13.25974511479724 -12.496953019414569 -9.891141338869602 -11.684762708193775 -10.914130750883011 -12.685359478404461 -12.115478419027692 -9.03151302132665 -12.999745344407536 -11.534242087258804 -12.403705869639019 -13.21506835766394 -13.264335814712512 -13.027378717249627 -12.243963218177232
0.42084168336673344 -10.875566820046139 -12.674877718570112 -12.035283469041964 -11.982281246819095 -13.151880364213824 -12.986146857867187 -10.087934988671591 -9.429709049069075 -5.134235092383171 -7.497562768843977 -5.548444449839071 -11.470812014629505 -10.179866599082374 -13.265067046869234 -12.432072527821411 -9.510181036156446 -11.544908775516765 -10.701061088939738 -12.667587031533039 -12.025493228446642 -8.639479478614405 -13.036352734580845 -11.392865831136358 -12.35374260310854 -13.373513128197432 -13.37669790895969 -13.216499979263235 -12.207589721615193
0.48096192384769537 -10.670254372304164 -12.638081980603122 -11.931292299036116 -11.89698366645155 -13.183263805546286 -12.990743232414843 -9.823671982695725 -9.030261262005919 -4.427904214006715 -7.061195248927401 -5.094694536750332 -11.31018098838614 -9.9260494891621 -13.248169718194102 -12.350206600268365 -9.13295751924678 -11.392438564147136 -10.480855243411309 -12.628964772745714 -11.91936277088903 -8.251645301924277 -13.04881607625477 -11.240701297508906 -12.286012074190396 -13.500997127545842 -13.460557701268668 -13.373090394977377 -12.156035806786587
0.5410821643286573 -10.459260705701201 -12.585571776507187 -11.815431156985916 -11.801357111730173 -13.195377341925507 -12.977396430537418 -9.556714616693782 -8.636002687882431 -3.7482364655324423 -6.650411933929483 -4.676119505257898 -11.140464017695273 -9.669572094260314 -13.214576008810852 -12.255822412726467 -8.759400212450032 -11.230856841630048 -10.255821655837991 -12.574725787222256 -11.801326961518459 -7.867830356833299 -13.043060683663619 -11.080859474483482 -12.205134602104994 -13.604881510599343 -13.522749255593743 -13.504859780295673 -12.093272924968641
0.6012024048096192 -10.243120470518168 -12.520160991807785 -11.689646203196364 -11.697074024484664 -13.191846523917139 -12.949424463536428 -9.28688684986706 -8.244909340645936 -3.0885575293689476 -6.2595786326621194 -4.283840621659504 -10.96293275906617 -9.410317717104139 -13.1673314866132 -12.151079907991324 -8.38783406868026 -11.061486822033684 -10.026297786122935 -12.507662003202675 -11.673327200892682 -7.48625795871158 -13.0224822444214 -10.914396917650144 -12.113409761016207 -13.689832600178844 -13.567469935674213 -13.616784807394778 -12.021211073918767
0.6613226452905812 -10.022428711854374 -12.444006511294763 -11.555499594029204 -11.585502886252446 -13.175383685363311 -12.909329445605113 -9.014299500051106 -7.855829936173588 -2.4445542183189444 -5.884789239249333 -3.9117312810124036 -10.778688217327847 -9.148437649152847 -13.10875164940849 -12.037688006690203 -8.01734738617646 -10.88546519241939 -9.792743983618077 -12.429915301696646 -11.536922613538199 -7.105947468543867 -12.98963603171206 -10.742262089878185 -12.012640148099791 -13.759270234992867 -13.59782146094563 -13.712495560895091 -11.941380352715854
0.721442885771543 -9.797693996611425 -12.35875226899772 -11.414202638522841 -11.46771299239262 -13.148036763943018 -12.859006474857253 -8.739110706331001 -7.468007962118097 -1.8131939552076686 -5.52309273017352 -3.5552939306043316 -10.588606711952917 -8.884119951750108 -13.040595891858146 -11.916965678764228 -7.647358087025708 -10.703695029758842 -9.555571194745767 -12.34311873016999 -11.393322311374359 -6.726266938946228 -12.946455995466764 -10.565218459001073 -11.904211427255884 -13.815754256363418 -13.616134017999746 -13.794703447649573 -11.854968224498954
