# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.63615419799163 -10.646632318459215 -10.702394802478903 -10.673008263365062 -10.445018393199366 -10.541434578841837 -10.439505278582281 -11.235357297403965 -10.495738904473932 -10.802630955587542 -10.04533989180555 -10.698521453354186 -10.458918121945032 -11.041644303534365 -10.904393783523762 -11.05756645876544 -10.71386974779619 -10.618528935382212 -10.657623303992807 -10.70463260947001 -10.28149917796453 -10.520791047746236 -10.671490872501295 -10.695525961612393 -9.74761621696551 -10.167421407325142 -9.313877962832231 -10.634287191983454
0.12024048096192384 -11.158938846929818 -11.479107909393296 -11.417598905236357 -11.351131620421384 -11.388361380426169 -11.44248093525242 -10.864276189902455 -11.401286650223543 -9.988834286098104 -10.579063720356956 -9.462427215077621 -11.322101023490784 -10.891827432239992 -11.90565180171416 -11.648625733015525 -11.272386882417457 -11.344284774745129 -11.114156576692622 -11.487108821627992 -11.419093909306461 -10.482153379098076 -11.432548034809198 -11.266959163767662 -11.459433108186108 -10.83762230057724 -11.190738654839299 -10.44839718304816 -11.344065285755889
0.18036072144288576 -11.362528385301083 -11.904822940282234 -11.758275592675993 -11.674369016458854 -11.895306141230932 -11.918323977270635 -10.996506027025951 -11.350818008649952 -9.476282107920863 -10.282081415369522 -8.947821088308533 -11.595630613524392 -11.030921995343363 -12.354567424916418 -12.011218942488544 -11.255594567924671 -11.623517924590503 -11.298299104598879 -11.910630746491222 -11.758908772426704 -10.454656122170434 -11.916437827327062 -11.525410228426924 -11.836935919548637 -11.452458278346194 -11.756647449042797 -11.095741030093452 -11.693930792744727
0.24048096192384769 -11.451864619291676 -12.172978123542464 -11.957434975463794 -11.864872930400239 -12.229947581587837 -12.227425952328943 -11.027746817674846 -11.236356815971398 -8.999589813238703 -9.988197213029117 -8.503597887226654 -11.739879027577793 -11.06834782179439 -12.641766412823305 -12.228729473239294 -11.167523226823654 -11.772864118769968 -11.371990187990502 -12.176991023800134 -11.957167430865319 -10.357630032365357 -12.232257655083671 -11.660592068425686 -12.06692773284546 -11.875896702304692 -12.139863730935845 -11.545849616007596 -11.908167622248271
0.3006012024048096 -11.485046284718656 -12.35835114957439 -12.08373493197957 -11.987466585441151 -12.472671424370176 -12.448055841963157 -11.011014642154457 -11.096355333682144 -8.557048398347224 -9.709018249636294 -8.113975948883766 -11.81884977787843 -11.05736343268465 -12.843603843311488 -12.371166329588405 -11.04953807466994 -11.856540121885535 -11.39185653474291 -12.360816481751833 -12.082552254184904 -10.23178048332392 -12.458780399456177 -11.733983941235504 -12.220315694855941 -12.19565390037033 -12.424744578634337 -11.88871205817591 -12.052517195716597
0.3607214428857715 -11.486450711801481 -12.493496307408183 -12.166721467792492 -12.069886357002666 -12.658781809240871 -12.614481463416478 -10.968190083544293 -10.945630256862806 -8.144280030605294 -9.446610822809323 -7.767663127251229 -11.859796484781679 -11.019971124536244 -12.993408808322535 -12.468739954174765 -10.917858497298749 -11.90190695419968 -11.381555240460735 -12.494587217621653 -12.164620190456361 -10.09300104475452 -12.630520623054338 -11.771632862933092 -12.327755082037513 -12.450600802015684 -12.648531058213093 -12.16429733914653 -12.155197492784744
0.42084168336673344 -11.4681572277469 -12.595267523554021 -12.22148504170491 -12.126218882576012 -12.806744693531744 -12.744561651669333 -10.909891748012274 -10.790719564168416 -7.756862601744408 -9.200255237916029 -7.456232900694143 -11.876463525789173 -10.966863499598144 -13.108490114032964 -12.536931781852722 -10.779826948909498 -11.922774483122536 -11.352746157122233 -12.595113573097443 -12.218466947178914 -9.948442212938922 -12.765482006820523 -11.786603678295116 -12.40499102408366 -12.661283185791115 -12.830820915308506 -12.393787476589464 -12.230599543330598
0.48096192384769537 -11.436978091040242 -12.673511510936155 -12.256747899436142 -12.164572901270123 -12.927434803887987 -12.848784211524862 -10.842003112315314 -10.634936251571485 -7.391258468645659 -8.9687001595399 -7.173557021364449 -11.876714501158549 -10.903971813669479 -13.198984796119088 -12.584713424978144 -10.63926066686448 -11.927048885045116 -11.311975626988016 -12.672214422618922 -12.252817686594923 -9.801798764823868 -12.874244671485684 -11.786338927739557 -12.461164529490354 -12.839895903268877 -12.983208468386492 -12.589779059931397 -12.287036336141561
0.5410821643286573 -11.397175198382143 -12.734519233666433 -12.278047473272284 -12.190082194781944 -13.027831338846259 -12.933869596393599 -10.768166090306039 -10.480215551782166 -7.044872954886723 -8.7508030475977 -6.915202550275964 -11.865512288731807 -10.83496907575267 -13.271378193235883 -12.617788278101767 -10.49842897958013 -11.91972114466729 -11.263328186424086 -12.732162067491899 -12.273211900463501 -9.655258512047933 -12.963590565390959 -11.77552139380932 -12.502092638729536 -12.994297172378085 -13.113152753575148 -12.760396597465158 -12.329781292267192
0.6012024048096192 -11.350697208403577 -12.781968653754685 -12.28841128136537 -12.20551102337149 -13.112215937469607 -13.003871067757977 -10.68979149002746 -10.3265333519232 -6.713955445749707 -8.54417170506709 -6.676342082078971 -11.845382045395933 -10.761302411166817 -13.329519576384953 -12.639335954067239 -10.357582170625676 -11.903347960439026 -11.208601522179737 -12.778618111285471 -12.28267574923569 -9.50899727872125 -13.037629037260174 -11.756483527639183 -12.531059027726439 -13.129548474197444 -13.225361745156421 -12.910936615173723 -12.361752143000011
0.6613226452905812 -11.29964172984943 -12.818959282949063 -12.290565685430348 -12.213387375901661 -13.184028026742709 -13.062100585594756 -10.608672541274277 -10.174849448789427 -6.397260728429919 -8.348178124137355 -6.454672916562 -11.818767016249414 -10.684778862944086 -13.376604376289613 -12.652163302063066 -10.217843124792882 -11.880385581578919 -11.149806085495424 -12.814672828151785 -12.283936921304281 -9.364098412035666 -13.099701989017838 -11.731528481024363 -12.550926557103548 -13.249518658908952 -13.323509863168963 -13.04539702299392 -12.385546502883749
0.721442885771543 -11.245159821438335 -12.847524008649174 -12.286211724308629 -12.21527177142244 -13.245607057803586 -13.11078199113851 -10.525688303511657 -10.025316557683634 -6.0930521522443675 -8.161678304041207 -6.247741607691925 -11.787113714157098 -10.60629384836972 -13.41475232262238 -12.658046775842859 -10.079504010064621 -11.852295205665298 -11.088016267430802 -12.842350782785967 -12.27869628998107 -9.22081713597768 -13.152061211376544 -11.701998951171664 -12.563524043979637 -13.356938793611961 -13.410151059043114 -13.166626193028995 -12.402800708082875
0.781563126252505 -11.188093732650586 -12.869189931720033 -12.276618177493663 -12.212327563045076 -13.298719103852203 -13.151591232240847 -10.44146977489395 -9.878004075105551 -5.799941957822113 -7.983719868669166 -6.053589415723572 -11.75149288257198 -10.526491107577879 -13.445558213096842 -12.658313838709365 -9.942741795925595 -11.82015909279018 -11.024014869784224 -12.863172586085803 -12.268222443341443 -9.0793016786672 -13.196404435198446 -11.668886574478812 -12.570219914503085 -13.453879711059392 -13.48721847528475 -13.27678597764711 -12.41473864816756
0.8416833667334669 -11.129051843181905 -12.88511655229506 -12.262736063784416 -12.205425563840482 -13.344717056616915 -13.185808214055879 -10.356455044993702 -9.732900077032891 -5.516754819937744 -7.813463513197707 -5.870587626651552 -11.712695595212914 -10.44581928790349 -13.470236352527476 -12.653963116760433 -9.807630428302911 -11.784777873122463 -10.958362491683893 -12.87829248575342 -12.253466116070193 -8.939602679018854 -13.23402925566974 -11.632921024546867 -12.572046152361356 -13.5419409508472 -13.556200313907192 -13.37754939211816 -12.422281879260222
0.9018036072144289 -11.06855387678257 -12.896249863462721 -12.245350157311012 -12.195285989179663 -13.384696058614782 -13.214471894302218 -10.271032854337047 -9.590046256307776 -5.242632373621777 -7.650275770235346 -5.697478337992358 -11.67138355614534 -10.36467452726049 -13.489774935056868 -12.645815451148039 -9.674278077108298 -11.7468201362737 -10.8915419811186 -12.888652420643911 -12.235212048405106 -8.801810626507898 -13.265988096391936 -11.59471442858175 -12.569849146737795 -13.622406657486897 -13.618295507112153 -13.47025668204365 -12.426188858220826
0.9619238476953907 -11.006825571640846 -12.903226591275612 -12.224940246445719 -12.182343717178803 -13.419440348043334 -13.23831054490574 -10.18530011973149 -9.449206643053696 -4.976491838964601 -7.493339965983328 -5.532935173695982 -11.6279149439466 -10.283163500226976 -13.504852630596417 -12.634388196137618 -9.542511142628626 -11.706652642741789 -10.823743451128927 -12.89488511602455 -12.213939222858201 -8.665733581647306 -13.29302314433928 -11.55458771675038 -12.564172453650588 -13.696251239928559 -13.674392682503472 -13.555938780784212 -12.426938681036326
1.0220440881763526 -10.944278692938028 -12.906718488955864 -12.202079947312487 -12.167127786879348 -13.449711713286376 -13.258052219232521 -10.099589984549262 -9.310503874890852 -4.717903925101051 -7.342308144236469 -5.376206645587661 -11.582789521929701 -10.201622497257134 -13.516166548248176 -12.62027561015109 -9.41249308941779 -11.664778438580202 -10.755356292827365 -12.897659872503784 -12.19022157482799 -8.531524841704865 -13.315870271122066 -11.51300642710737 -12.555625411994225 -13.764348584911728 -13.725315336092157 -13.63550255071022 -12.4250815962219
1.0821643286573146 -10.881173392359766 -12.907229575802202 -12.177180567633261 -12.150015155990115 -13.476100247509653 -13.27425458705731 -10.014087792462043 -9.173926636239198 -4.466348407619736 -7.19675523923323 -5.226532824228908 -11.536348094005817 -10.120240875582137 -13.52424502968746 -12.60390950213057 -9.284250153989195 -11.621542200484496 -10.686619644145043 -12.897478368517561 -12.164470390343247 -8.399200569498433 -13.335094869878219 -11.470283717721408 -12.54465465808531 -13.827397341236159 -13.771713302403013 -13.709678594728485 -12.42101761958546
1.1422845691382766 -10.817477300546408 -12.905017434625243 -12.150387704493415 -12.13113367186045 -13.498970649704685 -13.287241407392916 -9.928668387876442 -9.039116659520552 -4.220887153870428 -7.055956551245046 -5.082909585237697 -11.48864817842701 -10.03890233349447 -13.529376261418548 -12.585464099321293 -9.157466653827761 -11.57700898924112 -10.617475968655405 -12.894595288745236 -12.136830103033152 -8.268431161372085 -13.351031242878495 -11.426459077965774 -12.531454143240932 -13.88590259631689 -13.814028347690249 -13.779013714031601 -12.414911739380994
1.2024048096192383 -10.753463620958854 -12.900498966657032 -12.122064038641245 -12.110818640976255 -13.518789182447986 -13.297460560047902 -9.843562352130643 -8.906189232174402 -3.9813290535647488 -6.919722777862951 -4.944923104585403 -11.440012423375158 -9.957838218456615 -13.531990953236576 -12.565312549470164 -9.032280545214697 -11.531502633444466 -10.54818619235327 -12.88942618647594 -12.107663794627488 -8.139349365244595 -13.364131338705594 -11.381833793260263 -12.516405086935407 -13.94039071655431 -13.852759943881397 -13.844051692444273 -12.407109896629915
1.2625250501002003 -10.689249371474752 -12.893953753407796 -12.092426882281178 -12.089268865919589 -13.535893837299433 -13.305227950695997 -9.758836379780533 -8.775080889151674 -3.7472772444550833 -6.787716805584871 -4.812047076996166 -11.390610547879369 -9.87711831159777 -13.532385215776863 -12.543686314936668 -8.908652909985097 -11.48519578000485 -10.478853338600409 -12.882249056620214 -12.07718861330747 -8.011909311192262 -13.374716403703921 -11.33656145931031 -12.499749221337915 -13.991273852885476 -13.888286930865766 -13.905226424784088 -12.397828160590976
1.3226452905811623 -10.62484433736861 -12.885562552588858 -12.061590905449613 -12.066587740653691 -13.550528478774986 -13.310763369021608 -9.674445922086853 -8.64561029045337 -3.5182085767808173 -6.659516985934157 -4.683702319127509 -11.340505620340526 -9.796702831097427 -13.530757791100953 -12.520716526321902 -8.786427516419757 -11.438155665218941 -10.409472401663162 -12.873242948419392 -12.045518640202832 -7.885946742018337 -13.383012342002196 -11.290693538431622 -12.481629214250294 -14.038877945747801 -13.920898300710894 -13.962888086273908 -12.387191533955004
1.3827655310621243 -10.560357488144057 -12.87554869480001 -12.02973565977386 -12.042940464164236 -13.562957329328054 -13.314315624593878 -9.590464925434603 -8.517760209321334 -3.2938702912938593 -6.534894278565506 -4.559528866573984 -11.289844087397071 -9.716667439069994 -13.527343537573728 -12.496592249593387 -8.66560447990609 -11.390530498759082 -10.340142543281239 -12.862630080498203 -12.012833417270397 -7.761457072795519 -13.38927160339221 -11.244363966179627 -12.462241227262592 -14.083518547236922 -13.950886602367925 -14.01736716147761 -12.375376829565319
1.442885771543086 -10.495795991022376 -12.8640490498689 -11.996947786661547 -12.018405748815315 -13.573365312535355 -13.316051302521323 -9.506859335022579 -8.39139310075332 -3.073866532773855 -6.413524477136239 -4.439093099455448 -11.238673413152924 -9.636981671322772 -13.522293012711774 -12.471412611100174 -8.546065224202277 -11.342370910076605 -10.270859721934542 -12.850546022092342 -11.979219133424959 -7.638315635230946 -13.393665425939716 -11.197611601010973 -12.441693184917906 -14.12544303772245 -13.978471121981551 -14.068929422253012 -12.36247943748916
1.503006012024048 -10.431287963005342 -12.85126454086253 -11.963400555849244 -11.993143630202496 -13.581978634429106 -13.316187203210959 -9.423735845170011 -8.266558022783403 -2.8580922339400265 -6.295286306460088 -4.322181297964306 -11.187146723102519 -9.55775228522285 -13.515814172277551 -12.445355907476145 -8.427870155217889 -11.293830443893567 -10.20174587480387 -12.837191005378568 -11.944849308795842 -7.516580290462702 -13.396412631920533 -11.150578561197939 -12.42016753208313 -14.16490807021441 -14.003894955023986 -14.117840182032156 -12.348665084684907
1.56312625250501 -10.366825421262167 -12.837292473864768 -11.929150379243776 -11.96720531385493 -13.588933897615583 -13.314844907594434 -9.34105286604644 -8.143129559556463 -2.6462136760700288 -6.179905825830581 -4.20844259035848 -11.135288459342132 -9.478940725386348 -13.508015521321248 -12.418488826781513 -8.31090913496067 -11.244936212574677 -10.132783919891342 -12.82266127363691 -11.90977994506726 -7.396135883968142 -13.397638636237339 -11.103282954808051 -12.397738206438653 -14.202101492314599 -14.027322903918511 -14.164302359598862 -12.333999043226136
1.6232464929859718 -10.302406870078133 -12.822222909007603 -11.894251747655584 -11.940640686228665 -13.594355335444526 -13.31213559041478 -9.258779726523436 -8.021004230649105 -2.4379462649456256 -6.067147644069166 -4.09757721666406 -11.083125357351548 -9.400518898149922 -13.49899685227306 -12.390874741671187 -8.195091969748677 -11.195717238488799 -10.063964455546497 -12.807045962797403 -11.874065189007972 -7.276887883325838 -13.397457935876282 -11.055745885557489 -12.374474871403116 -14.23719202401397 -14.048903693156392 -14.208497735256332 -12.318543407640998
1.6833667334669338 -10.238055771211894 -12.80615258822559 -11.858773019642328 -11.913512795357484 -13.598366746489425 -13.30817275860051 -9.176916887003117 -7.9001243847110025 -2.2330857170322487 -5.956834708520606 -3.9893537943821964 -11.030703935332948 -9.322488911653174 -13.488862574964024 -12.362588705857249 -8.080371766569147 -11.146221588337768 -9.995304641538496 -12.790441081852375 -11.837773226926505 -7.158786102436903 -13.395986579091925 -11.008008145033692 -12.350457467194023 -14.270338185408844 -14.068780270914141 -14.250594943709503 -12.30237032291182
1.7434869739478958 -10.173821179649618 -12.78918676862272 -11.822797806184582 -11.885898903994878 -13.601093722439153 -13.303074336139833 -9.095496244116969 -7.780477563657158 -2.031504664729467 -5.848844558096804 -3.883603644292218 -10.978091576658937 -9.24488334389347 -13.477723655841498 -12.333718882085016 -7.966744490661537 -11.096517435016827 -9.926848734169731 -12.772951335207647 -11.800987681874666 -7.041824230920302 -13.393344273012406 -10.960131027454025 -12.32577770286209 -14.301690967934809 -14.087092283973417 -14.290752265882956 -12.285563078658797
1.8036072144288577 -10.109758689205144 -12.771427752675635 -11.786410475980453 -11.857876913404812 -13.602655257127783 -13.296953060490555 -9.014559400395783 -7.662068662286767 -1.833111127756342 -5.743080702042249 -3.780190993351343 -10.92535945944758 -9.167744018736887 -13.465687050444181 -12.304353078961789 -7.854222122363261 -11.04667637893529 -9.858648359497035 -12.754678570549416 -11.763793014983772 -6.92601250024012 -13.38964514294462 -10.912179715578763 -12.300526233346876 -14.331389816584357 -14.103970072118573 -14.329114943550659 -12.268204085209664
1.8637274549098195 -10.045826955030908 -12.752907135087455 -11.74961404009073 -11.829449612708558 -13.603110877517484 -13.289857695965246 -8.934041177189222 -7.54477451193857 -1.6376413478552037 -5.639336570096187 -3.6788777160103723 -10.87248783825854 -9.091008450070909 -13.452792359763485 -12.27450205326636 -7.74269179298501 -10.996680960494254 -9.790655843382439 -12.73565362996722 -11.726191788763582 -6.811234284648595 -13.384940812590855 -10.864132211003685 -12.274719124518771 -14.359531430361974 -14.119493594179831 -14.365790655571915 -12.250307314141065
