# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.922486094810345 -9.185735137169342 -9.519930587257335 -9.641690271354086 -8.72256293658177 -8.918575971852931 -9.952818672368881 -11.390126517662633 -12.454843427684711 -12.170364197380454 -12.504991676742282 -9.727494020598446 -9.95885209302822 -9.507319566197296 -9.658087061108358 -11.085042992927498 -9.731227412318846 -9.970098709136828 -9.203706948555634 -9.521966467219212 -10.338981457731382 -8.873744702654296 -9.800636892856431 -9.406728974059355 -7.674624042980439 -8.255751926348685 -7.131113238706577 -9.553504769847088
0.12024048096192384 -10.988362445808058 -10.325104730581405 -10.631938347279952 -10.735141768006251 -9.887886342543197 -10.073984489471002 -10.99731081605513 -12.3719691666615 -13.25139035392111 -13.014808424289956 -13.235586438716197 -10.819291287773282 -11.004297978980734 -10.653883304072568 -10.776064578745991 -12.079638058735142 -10.823891273504456 -11.029664226511091 -10.34239326882247 -10.634106202439817 -11.330970353161973 -10.031496975550134 -10.880781342696384 -10.528619038153497 -8.87560055556248 -9.440116475404439 -8.343608277561925 -10.650168998972305
0.18036072144288576 -11.586936177594449 -10.977486094847002 -11.264328156281529 -11.354419611463893 -10.559145305241309 -10.738042093141651 -11.58004021052988 -12.908445840316425 -13.651777397393857 -13.45255670927303 -13.589128063452737 -11.436807842790355 -11.587772621857674 -11.31151430320931 -11.412858079819472 -12.625503241556288 -11.442076988302395 -11.623587179988153 -10.994275727767917 -11.266578497960325 -11.87486592309762 -10.69726574595709 -11.489978412424389 -11.168306929689269 -9.572595106792024 -10.12515806917891 -9.04885128321993 -11.272016921028154
0.24048096192384769 -11.986735776848398 -11.423794463021899 -11.693372316321078 -11.77246388040519 -11.021711250605044 -11.19441164617852 -11.966032850798218 -13.254297472116487 -13.880294700340578 -13.714686399659524 -13.778488102460042 -11.852942871183291 -11.97444213881225 -11.76235409657573 -11.84573346301707 -12.97947838296561 -11.858814846239925 -12.019350729532192 -11.440153286440022 -11.695684026744289 -12.227100451489115 -11.155113633500626 -11.899077065001347 -11.603706284301154 -10.057210923810372 -10.599555997240431 -9.540494046411785 -11.692434489513541
0.3006012024048096 -12.288994443067427 -11.765979277913825 -12.02074163654677 -12.090642149885813 -11.377821542266293 -11.545217679905893 -12.256364143389106 -13.510097125849025 -14.03583443016727 -13.899928811541127 -13.901538797486385 -12.169189949599037 -12.265379100066237 -12.108427406971913 -12.176411441502363 -13.24224532639586 -12.175597950961413 -12.318134901847149 -11.78196832632251 -12.02309851784749 -12.488346832741772 -11.507189541707081 -12.209403165900952 -11.93656838558054 -10.43213424866005 -10.965777153753658 -9.921385486034653 -12.01276410442123
0.3607214428857715 -12.533268719464985 -12.044916560995507 -12.286816826183635 -12.348929596459186 -11.668832587419438 -11.83163179549588 -12.490232053171983 -13.713957512238526 -14.153120561511464 -14.043564459864477 -13.991525429959871 -12.425578546222209 -12.499791499368008 -12.390741090513117 -12.445374643565074 -13.452142931605035 -12.432466053036853 -12.559386693246442 -12.060584481497862 -12.289207191783849 -12.696905714837392 -11.794707466697467 -12.460743758632091 -12.207441371209917 -10.73940736414517 -11.265539077584863 -10.233798418130673 -12.273005546293483
0.42084168336673344 -12.733335125749363 -12.27682630626548 -12.506908833162704 -12.562026252135023 -11.911825490736074 -12.070406272223977 -12.68069952311204 -13.8768514903974 -14.236931042310722 -14.151995665090222 -14.051032468106385 -12.636746693730878 -12.690774612907173 -12.625754065221006 -12.66813294560021 -13.620569420863308 -12.644086461929492 -12.756672348513103 -12.292199050072341 -12.509325191820242 -12.864087853192476 -12.03449754401067 -12.667352146308009 -12.431965585454936 -10.997291620339434 -11.516553730371617 -10.4963745783753 -12.487968418862465
0.48096192384769537 -12.900768413850603 -12.474061662531781 -12.693080778636538 -12.741790397912052 -12.119429518411522 -12.274064766310495 -12.839117362459149 -14.009468143568427 -14.295960476467137 -14.234395437187004 -14.08800787805474 -12.81454479071786 -12.84968856022552 -12.825895777364178 -12.856812097579741 -13.758349415887789 -12.822318165840725 -12.921500107464077 -12.489157938455104 -12.69551727333674 -13.000691168818257 -12.23910825925799 -12.840951442117312 -12.622307665780177 -11.218798219942359 -11.73165382922315 -10.722249472908912 -12.669541239113808
0.5410821643286573 -13.043138853609832 -12.644688552882535 -12.853213969082251 -12.89597329903728 -12.299886282246462 -12.450781699512294 -12.972913042528813 -14.118812781979901 -14.335938982386413 -14.296801623038693 -14.107705379492973 -12.966718628952389 -12.983966786997673 -12.99928071312663 -13.019333321135058 -13.872574725906663 -12.97491246062071 -13.06139784818372 -12.659522459838879 -12.85566576864051 -13.113790407700616 -12.416729841218732 -12.989206565601012 -12.786414895742375 -11.41241162546759 -11.91921038397293 -10.919986538611715 -12.825494702668827
0.6012024048096192 -13.16536962930801 -12.794041596374726 -12.992489862110155 -13.029653087895454 -12.458675705718889 -12.605981480827726 -13.086889857586083 -14.209336882419077 -14.360266728392709 -14.34288552230159 -14.113150010084933 -13.098336441648996 -13.098418001478759 -13.151283782955414 -13.160911576148006 -13.96776854163858 -13.106942491483549 -13.181253390190548 -12.808623407143127 -12.994952847334176 -13.20789411746361 -12.57279983991527 -13.11712082227773 -12.929524190775616 -11.583811319086317 -12.084809924994511 -11.095329675108585 -12.960925155654817
