# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.68282525589617 -8.343470428525226 -8.530032253488748 -8.560744429025231 -8.019232411179473 -8.162305530014446 -8.594587286904318 -9.6894147915906 -9.762807193033186 -9.771340675820426 -9.494172013526775 -8.626828073543706 -8.6066888966165 -8.703840547290966 -8.701181222073348 -9.453330877324586 -8.63593104588629 -8.695907085343801 -8.357754683127148 -8.532503968408243 -8.692160117618979 -8.130152380348772 -8.641320242979198 -8.471609837076297 -7.159216118448678 -7.653391474643401 -6.675366952783397 -8.494144841651572
0.12024048096192384 -9.463363012485555 -9.324934422989166 -9.436563939347735 -9.43039565065753 -9.070866360405745 -9.187249250961589 -9.313193307416576 -10.235479026612193 -9.83420647866096 -10.011138676184785 -9.44903617945679 -9.475909000588942 -9.329257951838773 -9.705092628522156 -9.625195650563356 -10.03327882950422 -9.488414078556085 -9.45881140857928 -9.337336789910609 -9.438976837352318 -9.263703608741363 -9.161641362335278 -9.465310676722218 -9.407323554703968 -8.304059712168302 -8.755535969198894 -7.849057372792705 -9.378778625560766
0.18036072144288576 -9.853722384956729 -9.861242471153133 -9.918117898878815 -9.889158385544956 -9.658581741607293 -9.755396613520109 -9.658001090636194 -10.456351873949501 -9.723351777380959 -10.027623110228348 -9.274070840544123 -9.915108398427954 -9.677343929812693 -10.255957576561016 -10.119847749450692 -10.278082042394587 -9.930397469136272 -9.83635676576565 -9.872261650990666 -9.920360308307501 -9.502145790233296 -9.734653384242531 -9.888385967896731 -9.910798210948926 -8.959795481461546 -9.380231423484274 -8.525634658104105 -9.850166324850491
0.24048096192384769 -10.093806105097904 -10.220217892424746 -10.232255572947935 -10.187222662472308 -10.059802867057215 -10.14051906967925 -9.860670486085088 -10.558995600259511 -9.56302539022698 -9.973871676934554 -9.074564826968729 -10.194356442079428 -9.882940589509705 -10.626927377074377 -10.444921095918833 -10.399793659902816 -10.212115136262925 -10.066008098830839 -10.230098548251725 -10.234276347275557 -9.618526694002885 -10.123820211594019 -10.155837371031833 -10.243267363448947 -9.416868082743706 -9.8118747937964 -8.999717739927975 -10.159592668946011
0.3006012024048096 -10.255727029348343 -10.484251751936 -10.457603248258494 -10.400542920030631 -10.360420202380709 -10.427178499549452 -9.990249667241084 -10.603310115557 -9.386117972095395 -9.890582901144924 -8.873584356668495 -10.38946244615951 -10.0152228531778 -10.901368537947224 -10.679860164248637 -10.460192683394844 -10.409490503748218 -10.21897530849877 -10.493145584936734 -10.459372722924982 -9.674243139082499 -10.414017262684396 -10.34177990190189 -10.484710323523565 -9.765872566370584 -10.138882357557007 -9.363399041942591 -10.383436536877237
0.3607214428857715 -10.37062210037968 -10.689552752893032 -10.628515710654618 -10.562166851860866 -10.59835750301854 -10.652648578924602 -10.076354827282891 -10.614390142849448 -9.20455701533854 -9.79361595087278 -8.678287810243898 -10.53338886619689 -10.103870258968598 -11.115968697369578 -10.859422989163374 -10.485299570391017 -10.55554272811827 -10.325948317104618 -10.697565777631084 -10.63001473577712 -9.695124470911658 -10.642671706464437 -10.478342980410478 -10.670149105311335 -10.047023844976335 -10.400410074448645 -9.657619138636464 -10.554961120014443
0.42084168336673344 -10.45442738365061 -10.855057077428132 -10.7628326887931 -10.689178100864822 -10.793562189780594 -10.836493859737004 -10.134017824655299 -10.60459919480044 -9.023043652387436 -9.690033820029864 -8.490640834793538 -10.643148899727734 -10.16395358593201 -11.289946968832886 -11.001688744869124 -10.488021386924206 -10.66731960143599 -10.402598323366874 -10.862268302244527 -10.764047945411903 -9.693963070638745 -10.829438694385445 -10.582054764662114 -10.817820043744977 -10.281612983918594 -10.617129262865264 -9.904092501495095 -10.691385439033851
0.48096192384769537 -10.516552865074758 -10.992039024597595 -10.871148259966255 -10.791697474778417 -10.957933463121616 -10.990377289914992 -10.172086106603448 -10.581127030359632 -8.84404256380789 -9.583769600683638 -8.311382123059875 -10.728823387308239 -10.204343895488591 -11.43475260715703 -11.11739940052707 -10.475885196297174 -10.754922976903101 -10.458170530713247 -10.998510741743743 -10.872070278797832 -9.6782146998825 -10.986036945971165 -10.662692053904212 -10.938562245556387 -10.482365680078034 -10.8013847921028 -10.11580464214761 -10.802913205918045
0.5410821643286573 -10.56291170716694 -11.10768743669949 -10.960185944561243 -10.876126817739387 -11.099086460953398 -11.121753023211909 -10.196087251959593 -10.548370004053318 -8.668752811376862 -9.477027947719083 -8.140529392910011 -10.796784252700721 -10.230584948516878 -11.557693920229017 -11.213379528370321 -10.453516898070589 -10.824739169792712 -10.498465304980975 -11.113470515464954 -10.96080790126182 -9.652456278583763 -11.119958593945878 -10.72641937797238 -11.039266789309394 -10.65745842855417 -10.96109483512304 -10.301107963176255 -10.89600407082667
0.6012024048096192 -10.596949641178952 -11.206529598249944 -11.03407510224713 -10.94635716193018 -11.221915223114287 -11.235376335083895 -10.209136132728844 -10.508498188263609 -8.496735686511862 -9.370258285077941 -7.976816747045191 -10.850857422372268 -10.24580884643241 -11.66340141279398 -11.293847814852722 -10.42327499400691 -10.880609076964872 -10.52683290215084 -11.211665055418063 -11.034391281601259 -9.619002814940885 -11.235992249059628 -10.776905322595383 -11.124211631121277 -10.81226765401009 -11.101414640873786 -10.465528627806966 -10.974612922522109
