# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.141988085880392 -10.837871450171193 -11.011322995663964 -11.035109290390643 -10.52590535382139 -10.664310994476747 -11.042962131544282 -12.107392180135346 -12.095965341661298 -12.133371058211662 -11.804552025066751 -11.098114894995287 -11.055713723123478 -11.201694543608529 -11.185494524264083 -11.877325313617721 -11.107779437445833 -11.151979955350608 -10.851827240286092 -11.013798682785438 -11.114712165171898 -10.633294997087752 -11.107970151215412 -10.95793876739787 -9.68223814407519 -10.168907878986547 -9.20347690606057 -10.970936534414335
0.12024048096192384 -11.904921639965007 -11.810503891081403 -11.905654116962268 -11.892257673847038 -11.571890592566021 -11.68239268707298 -11.741061887592974 -12.62584238268138 -12.12343663524646 -12.338356947550064 -11.71709642377483 -11.932282426524214 -11.758079049088298 -12.195033567706439 -12.098198812934566 -12.430919947423675 -11.945598735374483 -11.896505534795434 -11.822490744369176 -11.908027184717582 -11.659448278133873 -11.65824088805019 -11.916632810508414 -11.882957777052638 -10.825547010607453 -11.267675951240024 -10.376830831698951 -11.844293543635374
0.18036072144288576 -12.28425248529609 -12.341226873087692 -12.3794779737681 -12.343561172868522 -12.156095238505937 -12.246232559815322 -12.073000551623913 -12.829643722829935 -11.986512586796984 -12.334804887202893 -11.519495367647256 -12.361997856643836 -12.093532622969082 -12.740915580381948 -12.585726933076497 -12.659351019097286 -12.378291886627773 -12.262546511781647 -12.351773806379232 -12.381637354164745 -11.881213369125057 -12.227162249968604 -12.330221617987096 -12.379730771677124 -11.480483919101337 -11.890362654197142 -11.053391412307663 -12.30917827235551
0.24048096192384769 -12.51765550356275 -12.696997482703285 -12.689002746458868 -12.637531165663525 -12.555509435828114 -12.629006460024854 -12.267779081761933 -12.92183535109583 -11.810690228435949 -12.26981639894099 -11.308631832222943 -12.635459584258808 -12.291428260317193 -13.109089069433281 -12.90661657267264 -12.771003607159372 -12.6543773085565 -12.48521556749413 -12.706367674620047 -12.690900371596197 -11.987321378982774 -12.6141336827083 -12.592078631551793 -12.708316545629224 -11.937603297931057 -12.32122842064072 -11.528050933903556 -12.615268326390083
0.3006012024048096 -12.675703305198951 -12.959377383448416 -12.911766582957718 -12.848888914985643 -12.855426323934633 -12.914591996340032 -12.39268086473163 -12.959924922709902 -11.62487766182139 -12.180748100857226 -11.103106495367644 -12.827187328011 -12.419188021248825 -13.38215718456323 -13.1392823946229 -12.825387274249433 -12.848499014656179 -12.634118417575717 -12.96773470905908 -12.913376486694581 -12.036868978387094 -12.903367291252312 -12.774929203708059 -12.947703837992321 -12.287195703460137 -12.648252706676873 -11.89268492410754 -12.837757344671399
0.3607214428857715 -12.788727264748019 -13.164139681970433 -13.08155274322333 -13.01004355856815 -13.093456162062811 -13.139903633185295 -12.47639946775821 -12.96776791856118 -11.43898863280834 -12.081767557018424 -10.907833827513137 -12.969465872403873 -12.50557557701731 -13.596406803544749 -13.317941824446812 -12.847343922293952 -12.993004270837856 -12.739106399302962 -13.171598981968167 -13.08285960719589 -12.0544907682857 -13.131942107392458 -12.910177237715175 -13.132395131033618 -12.569315444366927 -12.910362061202994 -12.188118602113159 -13.009298580111945
0.42084168336673344 -12.872347335068248 -13.330071352905577 -13.215990422163841 -13.137837794423692 -13.28945138115083 -13.324390791349021 -12.533597998703947 -12.95721976109947 -11.256890173098139 -11.979237566563228 -10.723820321526073 -13.079050040915885 -12.565295678042276 -13.770923336704197 -13.460477026890906 -12.849298893927383 -13.104684877344058 -12.815519770968749 -13.336718962389824 -13.216984916825556 -12.05249021731035 -13.319402945672518 -13.014070340434465 -13.28043914938375 -12.805224551992554 -13.128169320164814 -12.436056532236835 -13.146883027859193
0.48096192384769537 -12.935571713416056 -13.468216598666256 -13.325379190853166 -13.242074685214114 -13.455139814008987 -13.47952298487348 -12.572667774866588 -12.934873952562942 -11.080115659273226 -11.876301342953504 -10.550786481625106 -13.165675788880773 -12.606766967662328 -13.91694272915058 -13.577350500984704 -12.838209057604157 -13.193300997850253 -12.87218686785959 -13.474120525703324 -13.326055680256381 -12.037745213775963 -13.477280512642764 -13.096022361895141 -13.402405999052895 -13.007551041741968 -13.3138886187875 -12.649408149210862 -13.260413266628497
0.5410821643286573 -12.984131515841622 -13.585669682901571 -13.416315052838392 -13.329017181800449 -13.59807173147626 -13.612678407140812 -12.59892677227355 -12.904847858156767 -10.909425230870763 -11.774788825212692 -10.388254752142249 -13.235561836194602 -12.63532532994381 -14.041687214586009 -13.675266770846452 -12.81843405334569 -13.265087273610535 -12.914718381633605 -13.590885691617274 -13.416670504610728 -12.014562568966802 -13.612993661946415 -13.162035371722602 -13.505072044331978 -13.184442877185008 -13.475393425251204 -12.83650776091969 -13.356218749556792
0.6012024048096192 -13.021369859939469 -13.686909179875837 -13.49285810928496 -13.402481685466565 -13.72311104297463 -13.728575274987005 -12.61537023562121 -12.869150656902715 -10.74412775683847 -11.674933106755052 -10.234672431679982 -13.292448810312198 -12.653984355735876 -14.149743917445996 -13.758379930869069 -12.792178870417363 -13.323800308844438 -12.946357298351714 -13.691482666179944 -13.492890544950047 -11.98510137544229 -13.731295621439337 -13.215687696056797 -13.592654066639334 -13.34126877456274 -13.617821368255905 -13.002880139875861 -13.438185806402156
