# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.153844749850855 -8.395826832800495 -8.737957637740124 -8.865221777359569 -7.92509676509324 -8.124000744145263 -9.19030305064653 -10.645582928535546 -11.763509300685499 -11.465941436031049 -11.832984851559448 -8.951347636522879 -9.19607400899315 -8.71532181209541 -8.874395322548427 -10.336836476801523 -8.954840136376736 -9.203272652258683 -8.413996976894182 -8.739951285060918 -9.591509435218715 -8.078488752743969 -9.027920560941887 -8.621913038568572 -6.86670854437926 -7.452717661825757 -6.319800103326061 -8.776169166346168
0.12024048096192384 -10.254773956560648 -9.560059397371798 -9.878594621569317 -9.989650734871205 -9.111760075229931 -9.30208914716836 -10.272914063455254 -11.674477664720833 -12.633390134251016 -12.375828430820768 -12.645598326156303 -10.074612627476338 -10.279484041736428 -9.885762983450832 -10.020159654009444 -11.37667395553586 -10.078835113923821 -10.298783482426384 -9.577640055466734 -9.88070867444284 -10.629134193430705 -9.258599767670344 -10.141050984106581 -9.771033974556058 -8.084293478340479 -8.655874812268534 -7.547410267209623 -9.903261319074996
0.18036072144288576 -10.87957415874353 -10.230480497157082 -10.53204907102467 -10.631761419524874 -9.798239901476009 -9.98243839077551 -10.884366107162055 -12.246874093946545 -13.090466577953958 -12.86354680068417 -13.06218847252389 -10.715493196602932 -10.891545549191925 -10.560642017264776 -10.67733165142781 -11.957011887205919 -10.720266433798853 -10.919653883839864 -10.247637627766846 -10.53423981710278 -11.207830514472601 -9.940401544614748 -10.774775231642924 -10.430645449045581 -8.792755146169709 -9.354109344443556 -8.262947785536861 -10.547447096559246
0.24048096192384769 -11.311983228551838 -10.69999135508727 -10.987777264047232 -11.078478870463773 -10.280760653968084 -10.459996757699432 -11.30583896359812 -12.636434728044925 -13.38619049341942 -13.185166281727447 -13.325718991215826 -11.160961021573527 -11.31353526208024 -11.033771790876152 -11.136098486752879 -12.353048207158494 -11.166197880461224 -11.348854409338784 -10.716804540240332 -10.990023984219697 -11.60250502339256 -10.419139615952773 -11.214520346021466 -10.89141000355216 -9.293000580546893 -9.846124801841805 -8.768870143421504 -10.995950556149516
0.3006012024048096 -11.640176430321443 -11.060068787368191 -11.336017728382064 -11.419132854887959 -10.651990172931214 -10.826975125037617 -11.624580975047778 -12.92767472291077 -13.596924473009068 -13.418778989014424 -13.50941336848543 -11.500358857140462 -11.632736861530745 -11.396956271479361 -11.486961974758458 -12.64985750850241 -11.506005650961162 -11.674282622052754 -11.076586599320724 -11.338307874344657 -11.8981259829512 -10.787131420862721 -11.549073013460767 -11.244000718336071 -9.679369760378671 -10.225475285113495 -9.1600692739029 -11.338210938651567
0.3607214428857715 -11.903193162766108 -11.351357209138602 -11.616813902523564 -11.693325445873395 -10.953149769278525 -11.124373594086396 -11.879179300003539 -13.157844073595069 -13.755903078768824 -13.598482396322265 -13.644951082613947 -11.773294586116709 -11.887754758078945 -11.69099846104076 -11.770093472381806 -12.884963947034429 -11.779313922064548 -11.934842514130253 -11.36761318377145 -11.619138880044932 -12.13216544678275 -11.085428675827007 -11.817770610571152 -11.528672155986968 -9.99389201974086 -10.533810666422914 -9.478840713681825 -11.6138838229387
0.42084168336673344 -12.121634870022486 -11.595397531376719 -11.851355484857322 -11.92198901583998 -11.206116794136598 -11.373940588711022 -12.089969556481403 -13.346490974910346 -13.880299578850849 -13.7419701625128 -13.748585192425477 -12.000702790354591 -12.098934783325767 -11.937531845786264 -12.006757571074164 -13.078077335815276 -12.007066889515714 -12.151056023412927 -11.611416424407253 -11.853708981456546 -12.324302422503646 -11.335809916627895 -12.041389659328026 -11.766737635638425 -10.258914687627152 -10.793257770380327 -9.747686268188643 -11.84393341592175
0.48096192384769537 -12.307803466630514 -11.805069574369611 -12.052306477855907 -12.117628614687472 -11.42397761136074 -11.588683344640938 -12.269089966416253 -13.505267438587882 -13.980291900309755 -13.859743638442907 -13.829918277546 -12.195090640838401 -12.278421385148025 -12.149493087745242 -12.209664264719546 -13.240949654456841 -12.201777590751808 -12.335176087599482 -11.82087074966061 -12.054683603120768 -12.486269917396466 -11.551300854113347 -12.232339695510461 -11.97093705979869 -10.487812413357547 -11.017056013715434 -9.98007529841148 -12.040884076058767
0.5410821643286573 -12.469577290532925 -11.98864636918282 -12.227792690444037 -12.288261505141094 -11.615145952100399 -11.776961712056195 -12.424306799365727 -13.64160623019778 -14.062298309676041 -13.958446140585092 -13.89497187728239 -12.364476829801767 -12.433985091563432 -12.33519395935944 -12.386970753350585 -13.381082316334549 -12.371468725767867 -12.495047526140581 -12.004245514929934 -12.230189524251251 -12.625556318343563 -11.740273922659785 -12.398572667107395 -12.149448040956763 -10.689194996571503 -11.21372326923426 -10.184681936765612 -12.21276627855353
0.6012024048096192 -12.612100110613564 -12.151602836740025 -12.383165727390235 -12.439150943255672 -11.78521413948264 -11.944323109084163 -12.560668764610494 -13.760274303201356 -14.130234139554897 -14.042194495509293 -13.94733815827728 -12.514122652406112 -12.570678453779148 -12.500141800132269 -12.544055172246466 -13.50330009820609 -12.521405151455587 -12.635785823587558 -12.16701256370797 -12.385579082630187 -12.746975130159814 -11.908287077405983 -12.545295100616976 -12.307666014757856 -10.868817308425134 -11.388938400561004 -10.367314036906732 -12.364855614021906
