# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.420814958131903 -12.309760857642065 -12.411143465385202 -12.400443241628558 -12.06530113303602 -12.178028061430588 -12.26213495303978 -13.161079368913313 -12.696787427037645 -12.897305394325311 -12.298264008648662 -12.442584394656404 -12.278788431324234 -12.692636328840578 -12.602205363006906 -12.96341215243568 -12.45559120895434 -12.413859645684369 -12.321904932554038 -12.413532752680325 -12.192659593211417 -12.153324797762153 -12.428825116108122 -12.385966813936093 -11.311218358285354 -11.75688148442413 -10.860126486875375 -12.351082623909164
0.12024048096192384 -12.95514060080004 -13.141415174243978 -13.130793397207459 -13.078511104306614 -13.002411808506391 -13.074960784456984 -12.703067770752636 -13.35133745795213 -12.225188764262217 -12.690677524558787 -11.721527224385987 -13.075196177869898 -12.726901082185535 -13.554213672715349 -13.34905904584539 -13.201596741938719 -13.09426845707648 -12.922092805910381 -13.150718339926986 -13.132673762047897 -12.417596265585171 -13.060328389398617 -13.031196281352848 -13.151201075704684 -12.387792081614977 -12.769923306633684 -11.979236352231942 -13.056965245403447
0.18036072144288576 -13.145214043107512 -13.55425620224933 -13.458814565984127 -13.38446595487186 -13.495830895746384 -13.537587770653126 -12.822105894867246 -13.285759108163049 -11.686641289218759 -12.361740357583582 -11.153951443852787 -13.336593049137655 -12.852297593942875 -13.990022483367508 -13.698496305767264 -13.170461269713744 -13.360976640236471 -13.09264839713693 -13.561384551946372 -13.45999846045748 -12.375999604515524 -13.530835878686158 -13.274908781112948 -13.515189291057226 -12.987955893466674 -13.32162427141151 -12.611663539535394 -13.387667452026317
0.24048096192384769 -13.176978936240982 -13.782102342652163 -13.6113658282955 -13.523879494705682 -13.795834302503138 -13.809930369185945 -12.790611283379818 -13.093607907754308 -11.090898530354622 -11.95989740039959 -10.570278238318473 -13.429514079492357 -12.827131917454619 -14.238500654023191 -13.870683406481287 -13.007725059923658 -13.459140256156255 -13.107252115266128 -13.787282445872968 -13.611703817975371 -12.203675011273738 -13.810379611146146 -13.355797173294075 -13.700737587048408 -13.383979960298456 -13.67412662900925 -13.036577972130823 -13.55155054438411
0.3006012024048096 -13.15567085771626 -13.930395865648002 -13.69407896488294 -13.599833225099118 -14.007488406435762 -13.997221347321904 -12.714020148125204 -12.879139243979427 -10.535236151057074 -11.580513815531894 -10.055177809550816 -13.459912833921194 -12.75659418085333 -14.404957246176135 -13.971002615825416 -12.818105225897824 -13.494516474971297 -13.071106239045154 -13.93386566347143 -13.693504756690906 -12.005467493624735 -14.00411025776565 -13.378437532476433 -13.81302454260041 -13.680417601490491 -13.93216837950641 -13.358465043894173 -13.650631066879821
0.3607214428857715 -13.112975945016085 -14.035914142033388 -13.74196703783399 -13.64519908215403 -14.169087370129212 -14.13719564788055 -12.622570682304534 -12.66782737341158 -10.030877391177619 -11.237861621204974 -9.610257522857623 -13.46152905741602 -12.670893162797409 -14.526586626199435 -14.034766953870623 -12.628109603104384 -13.500828297798114 -13.015442744005572 -14.037870948154954 -13.740456013228375 -11.807737963296567 -14.149877558388493 -13.375265120348523 -13.88755158970051 -13.917490429581195 -14.135073727640995 -13.618170321415304 -13.717645982871964
0.42084168336673344 -13.045104131765708 -14.104727660239291 -13.75738804208602 -13.661001701303341 -14.29019096244204 -14.238083837864206 -12.509359947753548 -12.44446680121241 -9.54099368509953 -10.904354555612734 -9.195732674508598 -13.433821401259245 -12.563376965690448 -14.610451627716234 -14.06524771775069 -12.424111050417476 -13.47774399380638 -12.93560470120557 -14.105274677209945 -13.754896056004409 -11.5964132280528 -14.256247655284149 -13.344768583695057 -13.928201928416168 -14.109367985426358 -14.294913891063723 -13.831267508297811 -13.754562683858538
0.48096192384769537 -12.958570548701296 -14.146370273414117 -13.74876498979198 -13.655020667287214 -14.381349108059709 -14.3100523966916 -12.379974560042346 -12.212038045097842 -9.061572399340307 -10.578638412696115 -8.80531757835968 -13.38435913081873 -12.439685960185422 -14.66637348012177 -14.071121595589943 -12.209604046779258 -13.432878385670255 -12.837840834107048 -14.145583291132855 -13.745250056979206 -11.374863958941788 -14.333480011045872 -13.294092633900387 -13.943817940394894 -14.267923575233395 -14.422957286223442 -14.01003831498741 -13.769349074030153
0.5410821643286573 -12.85771360905418 -14.16711092736044 -13.721657206759765 -13.632396228082282 -14.449477011658978 -14.359773043651085 -12.238160118209091 -11.972625064051385 -8.590263278233653 -10.260076271172807 -8.435070102170336 -13.318155729756757 -12.303600471563655 -14.700804146287087 -14.058110174801001 -11.987000210491054 -13.371274231822293 -12.726319331058757 -14.165048281145634 -13.717078886288387 -11.145422878695843 -14.38830542318387 -13.227976115178226 -13.94022597516937 -14.40091027947261 -14.526574268981276 -14.162494324630932 -13.76726283535044
0.6012024048096192 -12.744649755311706 -14.170689191016042 -13.679199740327768 -13.59598887627639 -14.498873249470225 -14.3913324837815 -12.08552550958543 -11.726461241411474 -8.123722754392041 -9.946896104118412 -8.080727792909105 -13.237874461072334 -12.156768943495106 -14.717642450610768 -14.029495986951083 -11.756797659181235 -13.295627327064315 -12.603013761001467 -14.16739412175204 -13.673515773793863 -10.90851680471797 -14.424863867980537 -13.148896606644733 -13.920803297621624 -14.51335852294809 -14.610461771740313 -14.293890452448286 -13.751296524901377
