# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.625589205933249 -10.9672151616423 -11.272233185368332 -11.37422974530022 -10.531713842426083 -10.717156645902524 -11.633105673428911 -13.00357694815105 -13.87064582816507 -13.637380739394995 -13.85053032882864 -11.458238900905837 -11.640158820394578 -11.296470667273326 -11.416757894240217 -12.712096826792145 -11.462898391152175 -11.666469819388077 -10.984458383728803 -11.274409027394157 -11.96325241020169 -10.674824544659067 -11.518966217088167 -11.169573966332234 -9.52177529877815 -10.085199765291096 -8.990537529775063 -11.289482553451435
0.12024048096192384 -12.624017972815462 -12.06679791860397 -12.334252595111188 -12.412012727335942 -11.666711685708293 -11.838651254702679 -12.601609972292664 -13.884929517649525 -14.496529012807148 -14.335131429899999 -14.390000646565454 -12.492231669937183 -12.610104647702588 -12.405914790106422 -12.487086717460702 -13.611109419132436 -12.49817939643897 -12.656135550222167 -12.083103756212257 -12.336571207778757 -12.858515051045227 -11.799535140391555 -12.537510533880845 -12.24537151035646 -10.704913224926178 -11.246007652169892 -10.189054973496583 -12.332285123285196
0.18036072144288576 -13.16926491587001 -12.687445030784428 -12.926921243440752 -12.987586545281253 -12.313635159829275 -12.475568711922111 -13.124262112587221 -14.34233130690556 -14.765234702764886 -14.660698162398216 -14.598592663258078 -13.063854318100152 -13.133926126222363 -13.033906003558961 -13.086024972896777 -14.08165282766926 -13.07083367733245 -13.194812752733398 -12.703052415323732 -12.92931731554777 -13.326161461287587 -12.43885258376487 -13.098078038451337 -12.84845304934569 -11.387268160970406 -11.911988422516567 -10.882623908780909 -12.912039756066367
0.24048096192384769 -13.530806051181195 -13.112486035680337 -13.32839100085108 -13.375321773416413 -12.760771477467827 -12.914296651668025 -13.466612610799633 -14.629704600811841 -14.89556657179341 -14.840631817270165 -14.681530067703651 -13.447494630047132 -13.477325792103251 -13.465138489956267 -13.492829991605479 -14.380036082123386 -13.455391846956902 -13.55080404539045 -13.127504464780575 -13.330832424714938 -13.622044650851013 -12.879608456062659 -13.472731803947244 -13.258795343835317 -11.864047471221467 -12.375103713118046 -11.36872440041081 -13.303592464753535
0.3006012024048096 -13.790755094621296 -13.429377815204155 -13.624127619834265 -13.659266174470428 -13.097474610539965 -13.243463257504722 -13.709241538867289 -14.823089247840322 -14.949829437323267 -14.940483364124688 -14.695929337574508 -13.727160078529625 -13.720946503818169 -13.787592999116509 -13.793396580411194 -14.583230224741925 -13.735919502933756 -13.80576703432844 -13.443867065309938 -13.626593841108079 -13.822953642088667 -13.210601387480274 -13.74460003317127 -13.562573074194244 -12.227233055145861 -12.726106593491052 -11.740194920320286 -13.591193132156718
0.3607214428857715 -13.982582239268648 -13.67496191402731 -13.849717508606822 -13.874183772076325 -13.361775184415823 -13.500645069149044 -13.88463043349675 -14.952080656524362 -14.949057212712948 -14.983578265423656 -14.659864479613315 -13.93750544635661 -13.89731655105042 -14.038441397512209 -14.023587707075126 -14.721416857860962 -13.947113495427795 -13.992881416095972 -13.688950389209289 -13.852193067924912 -13.958947753546589 -13.46951582531382 -13.947817316279352 -13.795830865842955 -12.516482917746801 -13.003898356861468 -12.037216536198406 -13.809765903986744
0.42084168336673344 -14.123307659210198 -13.86843260251231 -14.023543758691925 -14.037976750003516 -13.573634644879764 -13.705510741364506 -14.00915150874128 -15.031192549670784 -14.902367291531661 -14.980622047711094 -14.580783115235011 -14.096305264167263 -14.022843201576926 -14.237092110370988 -14.201969293985137 -14.809482686924593 -14.106779259815221 -14.128979139667344 -13.881928368387886 -14.026014942629903 -14.044830773887576 -13.67609085177877 -14.09984760528328 -13.977255540471258 -12.752800240801852 -13.22899997398803 -12.281123459309969 -13.977338108508697
0.48096192384769537 -14.237326322255814 -14.031560757493828 -14.168354344679503 -14.173838267028351 -13.753914505372737 -13.879266946187307 -14.108020422434226 -15.087902720555597 -14.8432992903806 -14.962831191735546 -14.493563478536377 -14.227063717991772 -14.122687011983505 -14.405058399163348 -14.351058640673894 -14.874465077797574 -14.238374075894418 -14.238687052071715 -14.044596404859195 -14.170809194310028 -14.107753920245028 -13.851447903110099 -14.224506242108053 -14.129209288672442 -12.955852540305004 -13.421623158810172 -12.491218450116095 -14.11689045610414
0.5410821643286573 -14.32643719766272 -14.168222566334006 -14.287252227205443 -14.284433427820602 -13.907218340858094 -14.026240122018159 -14.182408561372004 -15.121591980373026 -14.766108601916667 -14.92608205142691 -14.390969101163801 -14.332298821826381 -14.198054998542013 -14.546420271875402 -14.47413486153365 -14.916102602460175 -14.344447047547105 -14.323622951041113 -14.180811314298012 -14.289679820704961 -14.147373709924977 -13.999980482782828 -14.324024158170587 -14.255088079546372 -13.13122218873337 -13.586898949040298 -12.673391903297338 -14.231217618502665
0.6012024048096192 -14.393218015864555 -14.282121471126406 -14.38351997462835 -14.372826685798135 -14.037646837590874 -14.150379439240428 -14.234551218392781 -15.133531791347892 -14.669337266865202 -14.869818555324041 -14.270834080172218 -14.414973173587892 -14.251203774461615 -14.664992724731444 -14.574578094918131 -14.935857562392833 -14.427979202705268 -14.386266430361765 -14.294265946913782 -14.385909301491289 -14.16510683436142 -14.125674770279506 -14.401218747553184 -14.358337005503579 -13.283544324484405 -13.729216465883221 -12.832446391325226 -14.323462529582223
0.6613226452905812 -14.440803116377197 -14.376854527041534 -14.460580203178441 -14.442359403872924 -14.148963548918445 -14.255384701775817 -14.26744186621952 -15.12632373605543 -14.554469605738255 -14.795899695047225 -14.1343996514763 -14.478376603157905 -14.285136595038622 -14.76441957484812 -14.655852303779355 -14.936408586220804 -14.492268763255572 -14.429711703603019 -14.388552930640586 -14.46291987410099 -14.163612894834596 -14.232246318650983 -14.459325240020888 -14.442447567906544 -13.416808691322915 -13.852461222261228 -12.972442692391402 -14.397002267654422
0.721442885771543 -14.471236011952033 -14.454900379010951 -14.520746598265752 -14.495281591509563 -14.243805016084874 -14.343831937474647 -14.282989544410658 -15.101511248399646 -14.42203316229682 -14.705226445509929 -13.982034108207774 -14.524695931222144 -14.301773038094602 -14.847224012951756 -14.720311392928782 -14.919369793137236 -14.539511480219625 -14.455964476386818 -14.46614669787925 -14.523024442610453 -14.14448723368574 -14.322286333837244 -14.50048585830002 -14.509800608874972 -13.533865604449725 -13.959385399827616 -13.096297597386604 -14.45412597544081
0.781563126252505 -14.486154557821536 -14.518212929159553 -14.565851968131742 -14.533391999631409 -14.324242309698239 -14.41774714455077 -14.282733085041183 -15.060371204894967 -14.272589401317827 -14.5986482624952 -13.814253421919926 -14.555669930108188 -14.30266097693773 -14.915393121082154 -14.769818885517864 -14.886067691421633 -14.57145369632716 -14.466635192470854 -14.528998023169457 -14.56805480008569 -14.109042008287851 -14.397832354449367 -14.526413810125103 -14.562280296503438 -13.636945553002898 -14.05214646314901 -13.206290881442902 -14.49666603151865
0.8416833667334669 -14.486782964782083 -14.56828443029135 -14.597284824154428 -14.558061025684008 -14.391869062601863 -14.47868482121164 -14.267811382928521 -15.003823061473813 -14.106471659408765 -14.47675954397571 -13.631416170253402 -14.572605676018082 -14.288948215429155 -14.97044798028207 -14.805790667916725 -14.837462397085865 -14.589409871712443 -14.4629248262952 -14.578596450442038 -14.599398200256726 -14.05822449279908 -14.460449106849751 -14.538400502067415 -14.601320970396188 -13.727780656943851 -14.132413252338567 -13.304197196123296 -14.526025966027003
0.9018036072144289 -14.474009258645832 -14.606246720877536 -14.616081723874963 -14.57031856653126 -14.447911140003828 -14.52783441010677 -14.239033589913774 -14.932478579352644 -13.923776884118165 -14.33991144031248 -13.433702609651771 -14.57646410873344 -14.261453169214104 -15.013547275648762 -14.829289432919285 -14.774201406980271 -14.594348557782551 -14.445700265146897 -14.616071303579812 -14.618089688980067 -13.992669871385708 -14.511335745308322 -14.537398129909 -14.628002970101157 -13.807725780578613 -14.201481820857483 -13.391410782249674 -14.543270018228487
0.9619238476953907 -14.448453543291517 -14.632951291031873 -14.623002897602095 -14.570927671876444 -14.4933109735571 -14.566102990695331 -14.196943735897715 -14.846696273234254 -13.724391232677608 -14.188248386990612 -13.22113663425123 -14.56793224524387 -14.220729776286113 -15.045568563687503 -14.84110140153317 -14.696676041594323 -14.586964851070581 -14.415561540032389 -14.642271639275464 -14.624887711314294 -13.912757174363435 -14.551408958621739 -14.524090589964498 -14.64313007019534 -13.877848751368534 -14.260362935693001 -13.469037549337555 -14.5491977420739
1.0220440881763526 -14.410727003280606 -14.649169064233352 -14.61875452659525 -14.560613113206724 -14.528906108867599 -14.594301918317143 -14.142098568921988 -14.746908273352606 -13.508441871081093 -14.02210608521651 -12.994050493303714 -14.547663091024418 -14.167343740442874 -15.067302002106999 -14.841953014482467 -14.605339141646933 -14.567918959868658 -14.373106017502497 -14.657966603302572 -14.620496548084425 -13.818929722869555 -14.581487556069153 -14.499138404616438 -14.647442350330788 -13.93908103093313 -14.309945380508607 -13.53803736250583 -14.54456616678943
1.0821643286573146 -14.361153539185523 -14.655416038316016 -14.603775067568918 -14.539834657571102 -14.55529203279049 -14.612995457231914 -14.074756320977706 -14.633221740418989 -13.275669738159714 -13.841480360765264 -12.75243164873585 -14.516031270184648 -14.101564012962559 -15.079286559778772 -14.832306988679306 -14.500323048376888 -14.537594109155963 -14.318640906810991 -14.663670069933552 -14.605352400986398 -13.711308372358548 -14.602144694619916 -14.46292465411494 -14.641418814183211 -13.992129901852726 -14.350885665578089 -13.599151268655534 -14.529873437082585
1.1422845691382766 -14.299993250106695 -14.652118380761294 -14.578422473850043 -14.508981279947246 -14.572966413874973 -14.622652962878231 -13.99511863291454 -14.505709327667553 -13.025845599910614 -13.64639198903351 -12.496356635938891 -14.473337499154166 -14.023603240733674 -15.081969181537424 -14.812544126292579 -14.38172090653967 -14.496299761402314 -14.252411853769953 -14.659806300782332 -14.579810741197026 -13.58997546652068 -14.613858062785265 -14.415764831825033 -14.625455494860162 -14.037595312968667 -14.38373730641194 -13.653010069702008 -14.505547049948522
