# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.502618241804043 -11.223626625378227 -11.387723289865104 -11.40668971394172 -10.920417146952737 -11.055492399636933 -11.395880055416551 -12.438667802763739 -12.367175222822397 -12.425353360402607 -12.060125106925494 -11.467363760706359 -11.409106667950923 -11.589915714477456 -11.564060911376874 -12.212872658371545 -11.47743769594191 -11.510405982711003 -11.237347850743813 -11.390198153500428 -11.44922256902591 -11.025289723363958 -11.473973479505837 -11.337951528240033 -10.08840111649423 -10.569726472519426 -9.61325795111909 -11.344299371609008
0.12024048096192384 -12.155094641405224 -12.121310845443372 -12.193712986632868 -12.170860970721051 -11.904054702184563 -12.00642735414176 -11.972308227869785 -12.805604541210549 -12.165440800445054 -12.433282175801974 -11.732528291202925 -12.202743171395689 -11.990688475491623 -12.511888442747907 -12.391700307138713 -12.620621551777724 -12.217216990695599 -12.14135486308587 -12.132723026769732 -12.196014859326816 -11.84650625402659 -11.984296741195486 -12.180401256546158 -12.18012553742696 -11.185967639630794 -11.615202657728874 -10.745908227582122 -12.12814761524621
0.18036072144288576 -12.473301919306117 -12.61265135129845 -12.619796609065919 -12.573149212454293 -12.456855587659366 -12.535810305700483 -12.236079081117783 -12.923569044669954 -11.899343454780404 -12.321942432980908 -11.407338301287776 -12.578079948252824 -12.258681912427413 -13.02067391702056 -12.833667032442879 -12.766419640012547 -12.596118524511846 -12.444369140680323 -12.622407443254886 -12.621788687573208 -11.984564694683613 -12.51955629961536 -12.53835025762049 -12.632829551452023 -11.820028463457211 -12.212257028705052 -11.404733542022301 -12.546813607451632
0.24048096192384769 -12.660095589124829 -12.938816204512928 -12.893090185154765 -12.830715667642671 -12.833075900731608 -12.892925138348943 -12.378651248012915 -12.950004068116066 -11.625498307272636 -12.176726451374673 -11.104447469670088 -12.809990430785422 -12.405018476735336 -13.361086129068138 -13.120131355775221 -12.814698773952113 -12.83118514519458 -12.61894473985194 -12.94722182118667 -12.894715111437947 -12.026412340905743 -12.881525734064123 -12.758132565157041 -12.928230346558642 -12.262475916451388 -12.624608763287258 -11.86724875286904 -12.819039147556825
0.3006012024048096 -12.772852613036818 -13.172289173269967 -13.080520995385836 -13.006965717623782 -13.110359102123414 -13.153457314136414 -12.452825690792093 -12.92438993299255 -11.345326996475634 -12.011168392934817 -10.81297013878411 -12.96119699259662 -12.482725254818273 -13.607054825204845 -13.31926005508387 -12.80763046247386 -12.98533757960916 -12.721128024782438 -13.179512147445429 -13.081740667545674 -12.01362929984306 -13.14635917280448 -12.90018704899845 -13.135311767722921 -12.597832345275533 -12.933610588820004 -12.220137747874363 -13.009032429980767
0.3607214428857715 -12.84068711702993 -13.348080244576419 -13.214944583923973 -13.133281829950842 -13.325700990253413 -13.353650855635273 -12.485935664764611 -12.86881670749727 -11.065933007827326 -11.837074725107755 -10.534751342056644 -13.062928343544417 -12.519213996387023 -13.794146008231014 -13.464380909256406 -12.768370887681215 -13.089873892303954 -12.779512163915001 -13.354235343554883 -13.215731863656064 -11.96914486906504 -13.350478894445477 -12.994796345103357 -13.287711303839504 -12.865729907445898 -13.177679248738412 -12.503862495405185 -13.14844773486529
0.42084168336673344 -12.878846595443836 -13.484761766782185 -13.31372005152808 -13.226192354855097 -13.498787477566179 -13.5127707567292 -12.492222093814746 -12.794572939321647 -10.790254790854274 -11.660056956973808 -10.269757689465514 -13.131625661527348 -12.528769719680678 -13.94124418736456 -13.57311846116539 -12.708807315175996 -13.161274110243165 -12.809050500136188 -13.489933939220506 -13.314054174775798 -11.904717815909844 -13.513249600262203 -13.057866846169386 -13.40322763337726 -13.087325116177071 -13.377294213712466 -12.740040890118818 -13.253967194500778
0.48096192384769537 -12.89613762507578 -13.59326461666388 -13.387003047890804 -13.29532908671986 -13.641258978894744 -13.64218953262899 -12.479846888962715 -12.707941632220265 -10.519317135800769 -11.482861601547345 -10.017135645509686 -13.176856762417525 -12.519583085631453 -14.059479413768933 -13.655798218824692 -12.635602247783108 -13.209131277184534 -12.818361624338035 -13.597519774391209 -13.38686720897293 -11.826927990219254 -13.646107316455023 -13.098627796084958 -13.492297821532144 -13.275191106829618 -13.544599857705675 -12.941537642256138 -13.335324082995292
0.5410821643286573 -12.898254417517201 -13.680671637837527 -13.441370886466348 -13.34691751912695 -13.760658580967444 -13.749276854008254 -12.454083645000626 -12.612968994452345 -10.253745423493243 -11.307230186835753 -9.776213024595698 -13.204815960223321 -12.496945348853025 -14.15606373735238 -13.71910711403584 -12.553050051667853 -13.239655289347867 -12.813016831103425 -13.684063326466429 -13.44075128070319 -11.740016239595956 -13.756462589064995 -13.123046624415302 -13.561680714581463 -13.43747273043366 -13.687464574840627 -13.116685500153922 -13.398806349994175
0.6012024048096192 -12.888333105804168 -13.75133463773862 -13.480727347693264 -13.384605979660726 -13.861750378408288 -13.838640898105403 -12.41769450916679 -12.51136278235574 -9.992386059577306 -11.133047233447062 -9.54497644689669 -13.21906355253245 -12.463639769148948 -14.235465327314298 -13.767050890837293 -12.463066945423702 -13.256424528874609 -12.796044923443102 -13.753905302015497 -13.479610980178407 -11.645848942445323 -13.848961335398755 -13.134513824495802 -13.61544951250556 -13.57947433176898 -13.81094549754655 -13.270955749706344 -13.448139565428718
